132,740.0,0.0,19.86,53.22,0.5268,0.0,120.0,-0.27921824954664565
132,750.0,10.0,20.25,49.9,1.062,0.15454722531734805,110.0,-0.27921824954664565
132,760.0,20.0,20.53,48.75,1.5954000000000002,0.19870357540801892,100.0,-0.27921824954664565
132,770.0,30.0,20.1,50.5,2.1312,0.22078175045335435,90.0,-0.27921824954664565
132,780.0,40.0,21.08,48.72,2.664,0.22078175045335435,80.0,-0.27921824954664565
132,790.0,50.0,21.22,47.25,3.2082,0.22078175045335435,70.0,-0.27921824954664565
132,800.0,60.0,21.1,47.05,3.7188000000000003,0.22078175045335435,60.0,-0.27921824954664565
132,810.0,70.0,21.19,46.12,4.2366,0.22078175045335435,50.0,-0.27921824954664565
132,820.0,80.0,20.38,47.96,4.43814,0.22078175045335435,40.0,-0.27921824954664565
132,830.0,90.0,19.31,49.94,4.7230799999999995,0.22078175045335435,30.0,-0.27921824954664565
132,840.0,100.0,21.3,45.34,5.03808,0.22078175045335435,20.0,-0.27921824954664565
132,850.0,110.0,20.74,47.01,5.4525,0.22078175045335435,10.0,-0.27921824954664565
132,860.0,120.0,21.99,44.06,5.9559,0.22078175045335435,0.0,-0.27921824954664565
