158,840.0,0.0,24.1,54.39,0.40584,0.0,140.0,0.7848115102810875
158,850.0,10.0,24.13,53.76,0.72252,0.6246840285983806,130.0,0.7848115102810875
158,860.0,20.0,24.89,52.03,1.20132,0.8031651796264894,120.0,0.7848115102810875
158,870.0,30.0,25.24,51.79,1.62798,0.8924057551405438,110.0,0.7848115102810875
158,880.0,40.0,25.24,50.46,2.10144,0.8924057551405438,100.0,0.7848115102810875
158,890.0,50.0,25.27,50.71,2.52354,0.8924057551405438,90.0,0.7848115102810875
158,900.0,60.0,25.65,51.93,2.9475000000000002,0.8924057551405438,80.0,0.7848115102810875
158,910.0,70.0,25.61,51.94,3.31434,0.8924057551405438,70.0,0.7848115102810875
158,920.0,80.0,25.79,50.27,3.76332,0.8924057551405438,60.0,0.7848115102810875
158,930.0,90.0,26.21,50.66,4.19568,0.8924057551405438,50.0,0.7848115102810875
158,940.0,100.0,26.03,49.58,4.59624,0.8924057551405438,40.0,0.7848115102810875
158,950.0,110.0,25.56,49.88,4.95354,0.8924057551405438,30.0,0.7848115102810875
158,960.0,120.0,25.57,50.32,5.248200000000001,0.8924057551405438,20.0,0.7848115102810875
158,970.0,130.0,25.27,52.72,5.528580000000001,0.8924057551405438,10.0,0.7848115102810875
158,980.0,140.0,25.96,51.45,5.84808,0.8924057551405438,0.0,0.7848115102810875
