256,650.0,0.0,12.48,76.76,0.27504,0.0,140.0,0.8746770320448982
256,660.0,10.0,11.38,79.32,0.55176,0.6561369612157143,130.0,0.8746770320448982
256,670.0,20.0,11.88,77.67,0.79008,0.8436046644202042,120.0,0.8746770320448982
256,680.0,30.0,11.09,79.5,1.0705200000000001,0.9373385160224491,110.0,0.8746770320448982
256,690.0,40.0,11.81,76.6,1.31916,0.9373385160224491,100.0,0.8746770320448982
256,700.0,50.0,11.57,77.02,1.5243600000000002,0.9373385160224491,90.0,0.8746770320448982
256,710.0,60.0,11.93,75.48,1.7771400000000002,0.9373385160224491,80.0,0.8746770320448982
256,720.0,70.0,12.42,73.06,2.1572400000000003,0.9373385160224491,70.0,0.8746770320448982
256,730.0,80.0,12.29,72.62,2.3436000000000003,0.9373385160224491,60.0,0.8746770320448982
256,740.0,90.0,11.47,74.95,2.5260000000000002,0.9373385160224491,50.0,0.8746770320448982
256,750.0,100.0,11.87,77.83,2.77572,0.9373385160224491,40.0,0.8746770320448982
256,760.0,110.0,12.83,71.63,3.23064,0.9373385160224491,30.0,0.8746770320448982
256,770.0,120.0,12.97,70.98,3.5004,0.9373385160224491,20.0,0.8746770320448982
256,780.0,130.0,11.96,74.16,3.7037999999999998,0.9373385160224491,10.0,0.8746770320448982
256,790.0,140.0,13.08,71.84,4.1715599999999995,0.9373385160224491,0.0,0.8746770320448982
