148,630.0,0.0,16.45,73.42,0.10602,0.0,330.0,0.03820309292722035
148,640.0,10.0,16.29,73.59,0.1794,1.0366289174754728,320.0,0.03820309292722035
148,650.0,20.0,15.99,75.68,0.25128,1.3328086081827508,310.0,0.03820309292722035
148,660.0,30.0,15.39,80.6,0.31494,1.4808984535363898,300.0,0.03820309292722035
148,670.0,40.0,14.9,85.5,0.3897,1.4808984535363898,290.0,0.03820309292722035
148,680.0,50.0,14.59,88.0,0.44166,1.4808984535363898,280.0,0.03820309292722035
148,690.0,60.0,14.52,89.1,0.50406,1.4808984535363898,270.0,0.03820309292722035
148,700.0,70.0,14.46,90.2,0.56538,1.4808984535363898,260.0,0.03820309292722035
148,710.0,80.0,14.42,91.4,0.65196,1.4808984535363898,250.0,0.03820309292722035
148,720.0,90.0,14.67,92.5,0.76956,1.4808984535363898,240.0,0.03820309292722035
148,730.0,100.0,14.79,92.0,0.8761800000000001,1.4808984535363898,230.0,0.03820309292722035
148,740.0,110.0,14.91,92.4,0.9736800000000001,1.4808984535363898,220.0,0.03820309292722035
148,750.0,120.0,14.93,91.2,1.0662,1.4808984535363898,210.0,0.03820309292722035
148,760.0,130.0,14.95,91.0,1.14066,1.4808984535363898,200.0,0.03820309292722035
148,770.0,140.0,14.63,92.0,1.177614,1.4808984535363898,190.0,0.03820309292722035
148,780.0,150.0,14.32,93.2,1.209744,1.4808984535363898,180.0,0.03820309292722035
148,790.0,160.0,14.1,92.8,1.242348,1.4808984535363898,170.0,0.03820309292722035
148,800.0,170.0,13.88,91.7,1.28856,1.4808984535363898,160.0,0.03820309292722035
148,810.0,180.0,13.9,93.8,1.37418,1.4808984535363898,150.0,0.03820309292722035
148,820.0,190.0,14.22,92.8,1.4836799999999999,1.4808984535363898,140.0,0.03820309292722035
148,830.0,200.0,14.2,91.8,1.533,1.4808984535363898,130.0,0.03820309292722035
148,840.0,210.0,14.08,92.8,1.58466,1.4808984535363898,120.0,0.03820309292722035
148,850.0,220.0,14.1,92.7,1.65618,1.4808984535363898,110.0,0.03820309292722035
148,860.0,230.0,14.23,91.7,1.7436,1.4808984535363898,100.0,0.03820309292722035
148,870.0,240.0,14.14,91.1,1.7991000000000001,1.4808984535363898,90.0,0.03820309292722035
148,880.0,250.0,13.88,91.9,1.8687,1.4808984535363898,80.0,0.03820309292722035
148,890.0,260.0,13.92,92.8,1.9568400000000001,1.4808984535363898,70.0,0.03820309292722035
148,900.0,270.0,13.89,92.3,2.03022,1.4808984535363898,60.0,0.03820309292722035
148,910.0,280.0,13.72,92.5,2.0873399999999998,1.4808984535363898,50.0,0.03820309292722035
148,920.0,290.0,13.72,93.3,2.1862799999999996,1.4808984535363898,40.0,0.03820309292722035
148,930.0,300.0,13.93,91.9,2.3086799999999994,1.4808984535363898,30.0,0.03820309292722035
148,940.0,310.0,14.16,91.0,2.4340199999999994,1.4808984535363898,20.0,0.03820309292722035
148,950.0,320.0,14.2,89.9,2.5201799999999994,1.4808984535363898,10.0,0.03820309292722035
148,960.0,330.0,14.14,89.7,2.5945199999999993,1.4808984535363898,0.0,0.03820309292722035
