216,660.0,0.0,16.53,92.8,0.17208,0.0,110.0,0.7670920819952645
216,670.0,10.0,16.55,91.7,0.31656,0.6184822286983426,100.0,0.7670920819952645
216,680.0,20.0,16.6,88.4,0.47058,0.795191436897869,90.0,0.7670920819952645
216,690.0,30.0,16.71,88.0,0.6150599999999999,0.8835460409976322,80.0,0.7670920819952645
216,700.0,40.0,16.97,86.9,0.7712999999999999,0.8835460409976322,70.0,0.7670920819952645
216,710.0,50.0,17.08,86.7,0.9326999999999999,0.8835460409976322,60.0,0.7670920819952645
216,720.0,60.0,17.19,84.7,1.10208,0.8835460409976322,50.0,0.7670920819952645
216,730.0,70.0,17.5,83.4,1.28976,0.8835460409976322,40.0,0.7670920819952645
216,740.0,80.0,17.46,83.1,1.46724,0.8835460409976322,30.0,0.7670920819952645
216,750.0,90.0,17.55,83.1,1.64178,0.8835460409976322,20.0,0.7670920819952645
216,760.0,100.0,17.66,83.0,1.8225,0.8835460409976322,10.0,0.7670920819952645
216,770.0,110.0,17.73,81.7,1.9819200000000001,0.8835460409976322,0.0,0.7670920819952645
