271,630.0,0.0,19.71,76.94,0.34452,0.0,90.0,0.7986613929342918
271,640.0,10.0,20.3,74.15,0.69354,0.7704685124729979,80.0,0.7986613929342918
271,650.0,20.0,20.39,75.15,1.0512000000000001,0.9906023731795687,70.0,0.7986613929342918
271,660.0,30.0,20.71,74.53,1.4215200000000001,1.100669303532854,60.0,0.7986613929342918
271,670.0,40.0,20.82,73.34,1.707,1.100669303532854,50.0,0.7986613929342918
271,680.0,50.0,21.09,73.14,2.08896,1.100669303532854,40.0,0.7986613929342918
271,690.0,60.0,21.95,69.39,2.44218,1.100669303532854,30.0,0.7986613929342918
271,700.0,70.0,22.12,67.62,2.80926,1.100669303532854,20.0,0.7986613929342918
271,710.0,80.0,22.48,66.38,3.19428,1.100669303532854,10.0,0.7986613929342918
271,720.0,90.0,22.51,66.69,3.57708,1.100669303532854,0.0,0.7986613929342918
