231,980.0,0.0,33.32,38.37,0.25224,0.0,130.0,0.8066913560577538
231,990.0,10.0,34.02,37.54,0.48888,0.7676580253797861,120.0,0.8066913560577538
231,1000.0,20.0,33.13,37.08,0.7082999999999999,0.9869888897740108,110.0,0.8066913560577538
231,1010.0,30.0,32.86,38.04,0.9107399999999999,1.0966543219711231,100.0,0.8066913560577538
231,1020.0,40.0,33.16,37.08,1.0940999999999999,1.0966543219711231,90.0,0.8066913560577538
231,1030.0,50.0,32.93,38.14,1.2628199999999998,1.0966543219711231,80.0,0.8066913560577538
231,1040.0,60.0,32.52,39.72,1.40688,1.0966543219711231,70.0,0.8066913560577538
231,1050.0,70.0,32.08,39.49,1.54476,1.0966543219711231,60.0,0.8066913560577538
231,1060.0,80.0,31.85,39.51,1.66752,1.0966543219711231,50.0,0.8066913560577538
231,1070.0,90.0,31.53,39.47,1.77714,1.0966543219711231,40.0,0.8066913560577538
231,1080.0,100.0,31.61,41.4,1.8786,1.0966543219711231,30.0,0.8066913560577538
231,1090.0,110.0,31.36,43.79,1.94592,1.0966543219711231,20.0,0.8066913560577538
231,1100.0,120.0,30.83,42.24,1.985382,1.0966543219711231,10.0,0.8066913560577538
231,1110.0,130.0,30.17,46.75,2.013726,1.0966543219711231,0.0,0.8066913560577538
