233,690.0,0.0,18.96,81.8,0.11154,0.0,100.0,0.5591990487306013
233,700.0,10.0,18.64,82.9,0.21528,0.5457196670557104,90.0,0.5591990487306013
233,710.0,20.0,18.65,83.5,0.33516,0.7016395719287706,80.0,0.5591990487306013
233,720.0,30.0,18.71,83.6,0.44382,0.7795995243653007,70.0,0.5591990487306013
233,730.0,40.0,18.92,83.6,0.62382,0.7795995243653007,60.0,0.5591990487306013
233,740.0,50.0,19.63,80.9,0.7820400000000001,0.7795995243653007,50.0,0.5591990487306013
233,750.0,60.0,19.58,80.2,0.9613200000000001,0.7795995243653007,40.0,0.5591990487306013
233,760.0,70.0,19.75,79.26,1.1890800000000001,0.7795995243653007,30.0,0.5591990487306013
233,770.0,80.0,21.04,76.14,1.5906000000000002,0.7795995243653007,20.0,0.5591990487306013
233,780.0,90.0,20.72,75.0,1.7938200000000002,0.7795995243653007,10.0,0.5591990487306013
233,790.0,100.0,20.4,77.65,1.9797000000000002,0.7795995243653007,0.0,0.5591990487306013
