138,850.0,0.0,27.08,33.06,0.4464,0.0,160.0,0.9658517811148744
138,860.0,10.0,27.6,34.53,0.87624,0.6880481233902059,150.0,0.9658517811148744
138,870.0,20.0,27.95,33.4,1.2987600000000001,0.8846333015016935,140.0,0.9658517811148744
138,880.0,30.0,27.8,35.29,1.70676,0.9829258905574372,130.0,0.9658517811148744
138,890.0,40.0,27.91,34.32,2.10078,0.9829258905574372,120.0,0.9658517811148744
138,900.0,50.0,27.75,34.61,2.4848399999999997,0.9829258905574372,110.0,0.9658517811148744
138,910.0,60.0,28.02,33.67,2.8556399999999997,0.9829258905574372,100.0,0.9658517811148744
138,920.0,70.0,28.0,35.65,3.21228,0.9829258905574372,90.0,0.9658517811148744
138,930.0,80.0,27.64,34.68,3.5568,0.9829258905574372,80.0,0.9658517811148744
138,940.0,90.0,27.86,34.08,3.8866199999999997,0.9829258905574372,70.0,0.9658517811148744
138,950.0,100.0,27.51,33.66,4.201499999999999,0.9829258905574372,60.0,0.9658517811148744
138,960.0,110.0,27.04,35.21,4.500959999999999,0.9829258905574372,50.0,0.9658517811148744
138,970.0,120.0,27.47,34.35,4.785659999999999,0.9829258905574372,40.0,0.9658517811148744
138,980.0,130.0,27.18,34.49,5.054219999999999,0.9829258905574372,30.0,0.9658517811148744
138,990.0,140.0,27.02,35.37,5.307299999999999,0.9829258905574372,20.0,0.9658517811148744
138,1000.0,150.0,27.31,34.71,5.544299999999999,0.9829258905574372,10.0,0.9658517811148744
138,1010.0,160.0,26.86,35.21,5.765099999999999,0.9829258905574372,0.0,0.9658517811148744
