211,860.0,0.0,17.3,84.0,0.12498,0.0,140.0,0.8797599277040038
211,870.0,10.0,17.45,84.1,0.22146,0.6579159746964013,130.0,0.8797599277040038
211,880.0,20.0,17.29,83.1,0.2787,0.8458919674668017,120.0,0.8797599277040038
211,890.0,30.0,16.81,86.5,0.314622,0.9398799638520019,110.0,0.8797599277040038
211,900.0,40.0,15.72,89.5,0.374742,0.9398799638520019,100.0,0.8797599277040038
211,910.0,50.0,15.65,90.5,0.46624200000000005,0.9398799638520019,90.0,0.8797599277040038
211,920.0,60.0,15.78,90.8,0.5693220000000001,0.9398799638520019,80.0,0.8797599277040038
211,930.0,70.0,16.05,89.7,0.6649020000000001,0.9398799638520019,70.0,0.8797599277040038
211,940.0,80.0,16.0,90.9,0.7187820000000001,0.9398799638520019,60.0,0.8797599277040038
211,950.0,90.0,15.79,92.3,0.7914420000000002,0.9398799638520019,50.0,0.8797599277040038
211,960.0,100.0,15.81,93.1,0.8855220000000001,0.9398799638520019,40.0,0.8797599277040038
211,970.0,110.0,16.13,93.5,1.0306620000000002,0.9398799638520019,30.0,0.8797599277040038
211,980.0,120.0,16.68,92.7,1.2874020000000002,0.9398799638520019,20.0,0.8797599277040038
211,990.0,130.0,17.33,90.7,1.644222,0.9398799638520019,10.0,0.8797599277040038
211,1000.0,140.0,18.18,86.2,1.9663620000000002,0.9398799638520019,0.0,0.8797599277040038
