123,680.0,0.0,15.22,73.21,0.4944,0.0,200.0,0.6942988938291332
123,690.0,10.0,15.5,72.62,0.9894000000000001,0.8069953871598033,190.0,0.6942988938291332
123,700.0,20.0,15.62,71.62,1.4844,1.03756549777689,180.0,0.6942988938291332
123,710.0,30.0,15.67,71.56,1.992,1.1528505530854334,170.0,0.6942988938291332
123,720.0,40.0,15.76,71.16,2.4858000000000002,1.1528505530854334,160.0,0.6942988938291332
123,730.0,50.0,15.96,69.53,2.9694000000000003,1.1528505530854334,150.0,0.6942988938291332
123,740.0,60.0,15.96,69.23,3.4302,1.1528505530854334,140.0,0.6942988938291332
123,750.0,70.0,16.53,68.68,3.90126,1.1528505530854334,130.0,0.6942988938291332
123,760.0,80.0,16.19,67.38,4.35444,1.1528505530854334,120.0,0.6942988938291332
123,770.0,90.0,16.34,67.79,4.80138,1.1528505530854334,110.0,0.6942988938291332
123,780.0,100.0,16.72,66.45,5.29398,1.1528505530854334,100.0,0.6942988938291332
123,790.0,110.0,16.77,65.34,5.749680000000001,1.1528505530854334,90.0,0.6942988938291332
123,800.0,120.0,16.49,65.62,6.156300000000001,1.1528505530854334,80.0,0.6942988938291332
123,810.0,130.0,16.9,64.81,6.631800000000001,1.1528505530854334,70.0,0.6942988938291332
123,820.0,140.0,16.84,63.93,7.0658400000000015,1.1528505530854334,60.0,0.6942988938291332
123,830.0,150.0,17.0,63.71,7.500180000000001,1.1528505530854334,50.0,0.6942988938291332
123,840.0,160.0,16.8,63.01,7.8737400000000015,1.1528505530854334,40.0,0.6942988938291332
123,850.0,170.0,16.96,62.14,8.292000000000002,1.1528505530854334,30.0,0.6942988938291332
123,860.0,180.0,17.46,61.25,8.667840000000002,1.1528505530854334,20.0,0.6942988938291332
123,870.0,190.0,17.41,59.82,9.038880000000002,1.1528505530854334,10.0,0.6942988938291332
123,880.0,200.0,17.37,57.87,9.419880000000003,1.1528505530854334,0.0,0.6942988938291332
