267,700.0,0.0,19.46,58.86,0.43188,0.0,90.0,-0.1934402688956013
267,710.0,10.0,19.38,58.26,0.82992,0.2145918117730791,80.0,-0.1934402688956013
267,720.0,20.0,18.09,61.45,0.99732,0.27590375799395883,70.0,-0.1934402688956013
267,730.0,30.0,17.84,62.28,1.3101,0.3065597311043987,60.0,-0.1934402688956013
267,740.0,40.0,18.67,58.93,1.70424,0.3065597311043987,50.0,-0.1934402688956013
267,750.0,50.0,19.47,57.38,2.09868,0.3065597311043987,40.0,-0.1934402688956013
267,760.0,60.0,19.12,56.0,2.40984,0.3065597311043987,30.0,-0.1934402688956013
267,770.0,70.0,19.24,55.35,2.73528,0.3065597311043987,20.0,-0.1934402688956013
267,780.0,80.0,19.13,55.79,3.07362,0.3065597311043987,10.0,-0.1934402688956013
267,790.0,90.0,18.85,57.68,3.37248,0.3065597311043987,0.0,-0.1934402688956013
