128,610.0,0.0,12.26,60.6,0.46704,0.0,140.0,0.11235161823885553
128,620.0,10.0,13.2,60.15,0.9429000000000001,0.3893230663835994,130.0,0.11235161823885553
128,630.0,20.0,13.07,59.21,1.4235000000000002,0.500558228207485,120.0,0.11235161823885553
128,640.0,30.0,13.52,59.17,1.9185000000000003,0.5561758091194278,110.0,0.11235161823885553
128,650.0,40.0,13.37,56.76,2.4225000000000003,0.5561758091194278,100.0,0.11235161823885553
128,660.0,50.0,13.69,56.47,2.9103000000000003,0.5561758091194278,90.0,0.11235161823885553
128,670.0,60.0,13.9,57.23,3.4137000000000004,0.5561758091194278,80.0,0.11235161823885553
128,680.0,70.0,14.16,54.38,3.8985000000000003,0.5561758091194278,70.0,0.11235161823885553
128,690.0,80.0,14.04,51.35,4.3791,0.5561758091194278,60.0,0.11235161823885553
128,700.0,90.0,14.42,52.25,4.8789,0.5561758091194278,50.0,0.11235161823885553
128,710.0,100.0,14.62,49.66,5.3774999999999995,0.5561758091194278,40.0,0.11235161823885553
128,720.0,110.0,14.84,48.91,5.8743,0.5561758091194278,30.0,0.11235161823885553
128,730.0,120.0,15.15,47.85,6.3681,0.5561758091194278,20.0,0.11235161823885553
128,740.0,130.0,15.45,46.88,6.84558,0.5561758091194278,10.0,0.11235161823885553
128,750.0,140.0,15.4,44.07,7.30956,0.5561758091194278,0.0,0.11235161823885553
