249,930.0,0.0,21.99,51.58,0.29598,0.0,130.0,0.3671714264985404
249,940.0,10.0,22.03,52.09,0.59094,0.9214900007255108,120.0,0.3671714264985404
249,950.0,20.0,21.79,52.2,0.8726400000000001,1.184772858075657,110.0,0.3671714264985404
249,960.0,30.0,21.71,51.78,1.1322,1.3164142867507298,100.0,0.3671714264985404
249,970.0,40.0,21.7,52.42,1.3822200000000002,1.3164142867507298,90.0,0.3671714264985404
249,980.0,50.0,21.64,52.93,1.6192200000000003,1.3164142867507298,80.0,0.3671714264985404
249,990.0,60.0,21.57,53.58,1.8397800000000004,1.3164142867507298,70.0,0.3671714264985404
249,1000.0,70.0,21.6,54.3,2.0442600000000004,1.3164142867507298,60.0,0.3671714264985404
249,1010.0,80.0,21.69,54.63,2.2304400000000006,1.3164142867507298,50.0,0.3671714264985404
249,1020.0,90.0,21.54,55.91,2.3848800000000008,1.3164142867507298,40.0,0.3671714264985404
249,1030.0,100.0,21.33,55.47,2.522100000000001,1.3164142867507298,30.0,0.3671714264985404
249,1040.0,110.0,21.01,55.63,2.6319600000000007,1.3164142867507298,20.0,0.3671714264985404
249,1050.0,120.0,20.73,56.38,2.7275400000000007,1.3164142867507298,10.0,0.3671714264985404
249,1060.0,130.0,20.05,57.88,2.784420000000001,1.3164142867507298,0.0,0.3671714264985404
