263,740.0,0.0,26.56,43.26,0.43074,0.0,90.0,0.9336433457365008
263,750.0,10.0,26.96,44.63,0.86148,0.7232248289922247,80.0,0.9336433457365008
263,760.0,20.0,26.92,42.91,1.2917399999999999,0.9298604944185747,70.0,0.9336433457365008
263,770.0,30.0,27.02,45.04,1.72044,1.0331783271317496,60.0,0.9336433457365008
263,780.0,40.0,27.05,45.78,2.14596,1.0331783271317496,50.0,0.9336433457365008
263,790.0,50.0,27.71,46.06,2.56758,1.0331783271317496,40.0,0.9336433457365008
263,800.0,60.0,28.07,44.62,2.98422,1.0331783271317496,30.0,0.9336433457365008
263,810.0,70.0,27.84,42.76,3.39564,1.0331783271317496,20.0,0.9336433457365008
263,820.0,80.0,28.07,42.43,3.8008200000000003,1.0331783271317496,10.0,0.9336433457365008
263,830.0,90.0,28.07,42.67,4.19892,1.0331783271317496,0.0,0.9336433457365008
