166,580.0,0.0,24.73,62.21,0.30096,0.0,180.0,0.8861103205964378
166,590.0,10.0,24.8,61.21,0.5502,0.7398613877912468,170.0,0.8861103205964378
166,600.0,20.0,24.36,63.75,0.66018,0.951250355731603,160.0,0.8861103205964378
166,610.0,30.0,23.8,65.03,0.73914,1.056944839701781,150.0,0.8861103205964378
166,620.0,40.0,23.17,69.43,0.80478,1.056944839701781,140.0,0.8861103205964378
166,630.0,50.0,22.02,75.66,0.86592,1.056944839701781,130.0,0.8861103205964378
166,640.0,60.0,21.73,78.32,0.94692,1.056944839701781,120.0,0.8861103205964378
166,650.0,70.0,21.95,77.13,1.06122,1.056944839701781,110.0,0.8861103205964378
166,660.0,80.0,22.13,77.02,1.15584,1.056944839701781,100.0,0.8861103205964378
166,670.0,90.0,21.83,81.4,1.22508,1.056944839701781,90.0,0.8861103205964378
166,680.0,100.0,21.25,85.0,1.34118,1.056944839701781,80.0,0.8861103205964378
166,690.0,110.0,22.23,79.79,1.57278,1.056944839701781,70.0,0.8861103205964378
166,700.0,120.0,23.36,74.69,1.7874,1.056944839701781,60.0,0.8861103205964378
166,710.0,130.0,23.44,72.39,1.9685400000000002,1.056944839701781,50.0,0.8861103205964378
166,720.0,140.0,24.03,68.4,2.33442,1.056944839701781,40.0,0.8861103205964378
166,730.0,150.0,24.69,64.61,2.7176400000000003,1.056944839701781,30.0,0.8861103205964378
166,740.0,160.0,25.2,63.46,3.1511400000000003,1.056944839701781,20.0,0.8861103205964378
166,750.0,170.0,26.03,59.91,3.7241400000000002,1.056944839701781,10.0,0.8861103205964378
166,760.0,180.0,26.51,57.36,4.244940000000001,1.056944839701781,0.0,0.8861103205964378
