247,940.0,0.0,25.76,49.17,0.28638,0.0,110.0,0.17476649603954098
247,950.0,10.0,26.04,49.36,0.5574600000000001,0.9888317263861606,100.0,0.17476649603954098
247,960.0,20.0,26.04,49.07,0.8116800000000001,1.2713550767822066,90.0,0.17476649603954098
247,970.0,30.0,25.78,49.98,1.0493400000000002,1.4126167519802295,80.0,0.17476649603954098
247,980.0,40.0,26.35,47.92,1.27116,1.4126167519802295,70.0,0.17476649603954098
247,990.0,50.0,27.02,46.67,1.47726,1.4126167519802295,60.0,0.17476649603954098
247,1000.0,60.0,26.11,47.04,1.6674,1.4126167519802295,50.0,0.17476649603954098
247,1010.0,70.0,26.6,46.73,1.8396,1.4126167519802295,40.0,0.17476649603954098
247,1020.0,80.0,26.87,49.64,1.9949999999999999,1.4126167519802295,30.0,0.17476649603954098
247,1030.0,90.0,26.49,48.36,2.13312,1.4126167519802295,20.0,0.17476649603954098
247,1040.0,100.0,25.99,49.88,2.2555799999999997,1.4126167519802295,10.0,0.17476649603954098
247,1050.0,110.0,25.57,51.16,2.36148,1.4126167519802295,0.0,0.17476649603954098
