156,800.0,0.0,25.08,45.34,0.5064,0.0,100.0,0.6990271704349074
156,810.0,10.0,26.43,41.97,0.86952,0.5946595096522176,90.0,0.6990271704349074
156,820.0,20.0,26.24,41.75,1.4035199999999999,0.7645622266957083,80.0,0.6990271704349074
156,830.0,30.0,27.59,39.25,1.90692,0.8495135852174537,70.0,0.6990271704349074
156,840.0,40.0,25.75,41.6,2.2706999999999997,0.8495135852174537,60.0,0.6990271704349074
156,850.0,50.0,26.54,39.93,2.7334799999999997,0.8495135852174537,50.0,0.6990271704349074
156,860.0,60.0,27.34,39.48,3.1715999999999998,0.8495135852174537,40.0,0.6990271704349074
156,870.0,70.0,25.89,38.67,3.3596399999999997,0.8495135852174537,30.0,0.6990271704349074
156,880.0,80.0,25.18,40.6,3.726,0.8495135852174537,20.0,0.6990271704349074
156,890.0,90.0,26.53,37.36,4.09998,0.8495135852174537,10.0,0.6990271704349074
156,900.0,100.0,26.19,38.59,4.4295,0.8495135852174537,0.0,0.6990271704349074
