143,640.0,0.0,15.43,79.7,0.3396,0.0,90.0,0.19383465500557495
143,650.0,10.0,15.59,77.84,0.5897399999999999,0.9821578707480487,80.0,0.19383465500557495
143,660.0,20.0,16.11,77.06,1.0044,1.2627744052474914,70.0,0.19383465500557495
143,670.0,30.0,16.76,76.14,1.5564,1.4030826724972125,60.0,0.19383465500557495
143,680.0,40.0,17.0,74.31,2.0268,1.4030826724972125,50.0,0.19383465500557495
143,690.0,50.0,16.49,75.11,2.31258,1.4030826724972125,40.0,0.19383465500557495
143,700.0,60.0,16.12,77.37,2.59098,1.4030826724972125,30.0,0.19383465500557495
143,710.0,70.0,16.75,77.16,3.12438,1.4030826724972125,20.0,0.19383465500557495
143,720.0,80.0,17.13,72.35,3.5941799999999997,1.4030826724972125,10.0,0.19383465500557495
143,730.0,90.0,16.58,72.46,4.00662,1.4030826724972125,0.0,0.19383465500557495
