255,820.0,0.0,29.58,49.54,0.3744,0.0,120.0,0.6070650814083001
255,830.0,10.0,30.28,48.83,0.7434000000000001,0.562472778492905,110.0,0.6070650814083001
255,840.0,20.0,30.1,49.81,1.08894,0.7231792866337351,100.0,0.6070650814083001
255,850.0,30.0,30.34,50.13,1.40412,0.80353254070415,90.0,0.6070650814083001
255,860.0,40.0,31.04,47.69,1.72536,0.80353254070415,80.0,0.6070650814083001
255,870.0,50.0,31.55,45.97,2.04804,0.80353254070415,70.0,0.6070650814083001
255,880.0,60.0,31.73,43.23,2.26728,0.80353254070415,60.0,0.6070650814083001
255,890.0,70.0,30.13,49.98,2.3919,0.80353254070415,50.0,0.6070650814083001
255,900.0,80.0,28.8,55.29,2.5139400000000003,0.80353254070415,40.0,0.6070650814083001
255,910.0,90.0,28.09,60.53,2.5878600000000005,0.80353254070415,30.0,0.6070650814083001
255,920.0,100.0,27.2,65.23,2.6508000000000003,0.80353254070415,20.0,0.6070650814083001
255,930.0,110.0,26.14,69.14,2.6998800000000003,0.80353254070415,10.0,0.6070650814083001
255,940.0,120.0,25.36,70.19,2.73552,0.80353254070415,0.0,0.6070650814083001
