267,730.0,0.0,17.93,65.08,0.31362,0.0,100.0,0.5433446319944548
267,740.0,10.0,17.34,63.48,0.62844,0.8598293788019408,90.0,0.5433446319944548
267,750.0,20.0,17.53,64.37,0.9388799999999999,1.1054949156024954,80.0,0.5433446319944548
267,760.0,30.0,18.83,62.24,1.37028,1.2283276840027726,70.0,0.5433446319944548
267,770.0,40.0,18.94,60.06,1.791,1.2283276840027726,60.0,0.5433446319944548
267,780.0,50.0,18.89,59.84,2.1717,1.2283276840027726,50.0,0.5433446319944548
267,790.0,60.0,17.45,62.53,2.39688,1.2283276840027726,40.0,0.5433446319944548
267,800.0,70.0,18.69,60.51,2.78964,1.2283276840027726,30.0,0.5433446319944548
267,810.0,80.0,18.04,60.72,3.08586,1.2283276840027726,20.0,0.5433446319944548
267,820.0,90.0,17.98,60.69,3.37044,1.2283276840027726,10.0,0.5433446319944548
267,830.0,100.0,18.7,58.02,3.73656,1.2283276840027726,0.0,0.5433446319944548
