269,830.0,0.0,20.32,70.63,0.35052,0.0,100.0,0.7918945248846141
269,840.0,10.0,20.5,68.98,0.6918,0.6271630837096149,90.0,0.7918945248846141
269,850.0,20.0,20.41,69.25,1.02186,0.8063525361980763,80.0,0.7918945248846141
269,860.0,30.0,21.13,66.08,1.33836,0.895947262442307,70.0,0.7918945248846141
269,870.0,40.0,20.86,66.11,1.64286,0.895947262442307,60.0,0.7918945248846141
269,880.0,50.0,21.22,65.67,1.93614,0.895947262442307,50.0,0.7918945248846141
269,890.0,60.0,21.54,64.14,2.21646,0.895947262442307,40.0,0.7918945248846141
269,900.0,70.0,21.39,64.36,2.48268,0.895947262442307,30.0,0.7918945248846141
269,910.0,80.0,21.83,62.37,2.7343800000000003,0.895947262442307,20.0,0.7918945248846141
269,920.0,90.0,22.03,63.05,2.97324,0.895947262442307,10.0,0.7918945248846141
269,930.0,100.0,21.89,61.69,3.19824,0.895947262442307,0.0,0.7918945248846141
