174,560.0,0.0,25.09,64.87,0.13044,0.0,90.0,0.9832638383191461
174,570.0,10.0,25.65,63.98,0.44544,0.7058576565882988,80.0,0.9832638383191461
174,580.0,20.0,26.48,61.19,0.82656,0.9075312727563842,70.0,0.9832638383191461
174,590.0,30.0,26.75,60.43,1.19226,1.008368080840427,60.0,0.9832638383191461
174,600.0,40.0,26.6,60.61,1.60722,1.008368080840427,50.0,0.9832638383191461
174,610.0,50.0,26.87,59.77,2.03274,1.008368080840427,40.0,0.9832638383191461
174,620.0,60.0,27.26,58.23,2.43438,1.008368080840427,30.0,0.9832638383191461
174,630.0,70.0,26.47,59.97,2.66964,1.008368080840427,20.0,0.9832638383191461
174,640.0,80.0,26.72,59.62,3.03972,1.008368080840427,10.0,0.9832638383191461
174,650.0,90.0,27.07,59.08,3.4803,1.008368080840427,0.0,0.9832638383191461
