162,510.0,0.0,18.66,65.85,0.28932,0.0,90.0,0.4673020146790785
162,520.0,10.0,18.94,66.19,0.62808,0.8864442948623225,80.0,0.4673020146790785
162,530.0,20.0,19.12,65.34,0.9629399999999999,1.1397140933944148,70.0,0.4673020146790785
162,540.0,30.0,19.43,64.36,1.3316999999999999,1.2663489926604607,60.0,0.4673020146790785
162,550.0,40.0,19.67,62.64,1.6957799999999998,1.2663489926604607,50.0,0.4673020146790785
162,560.0,50.0,20.11,61.86,2.09292,1.2663489926604607,40.0,0.4673020146790785
162,570.0,60.0,20.1,61.67,2.4848999999999997,1.2663489926604607,30.0,0.4673020146790785
162,580.0,70.0,20.46,60.0,2.9039999999999995,1.2663489926604607,20.0,0.4673020146790785
162,590.0,80.0,20.48,59.17,3.3155999999999994,1.2663489926604607,10.0,0.4673020146790785
162,600.0,90.0,20.89,58.49,3.7652999999999994,1.2663489926604607,0.0,0.4673020146790785
