217,500.0,0.0,19.39,81.4,0.2139,0.0,130.0,0.8190523643378307
217,510.0,10.0,19.07,82.7,0.33648,0.6366683275182407,120.0,0.8190523643378307
217,520.0,20.0,18.79,84.8,0.41946,0.8185735639520239,110.0,0.8190523643378307
217,530.0,30.0,18.6,85.4,0.51666,0.9095261821689153,100.0,0.8190523643378307
217,540.0,40.0,18.72,84.7,0.6565799999999999,0.9095261821689153,90.0,0.8190523643378307
217,550.0,50.0,18.91,84.2,0.8093999999999999,0.9095261821689153,80.0,0.8190523643378307
217,560.0,60.0,19.09,84.2,0.9393599999999999,0.9095261821689153,70.0,0.8190523643378307
217,570.0,70.0,19.2,84.4,1.0661399999999999,0.9095261821689153,60.0,0.8190523643378307
217,580.0,80.0,19.19,84.3,1.1855399999999998,0.9095261821689153,50.0,0.8190523643378307
217,590.0,90.0,19.28,84.0,1.2966599999999997,0.9095261821689153,40.0,0.8190523643378307
217,600.0,100.0,19.62,84.1,1.4573399999999996,0.9095261821689153,30.0,0.8190523643378307
217,610.0,110.0,19.95,82.6,1.6245599999999996,0.9095261821689153,20.0,0.8190523643378307
217,620.0,120.0,20.06,82.3,1.7453399999999997,0.9095261821689153,10.0,0.8190523643378307
217,630.0,130.0,19.91,83.4,1.8676799999999996,0.9095261821689153,0.0,0.8190523643378307
