257,800.0,0.0,25.39,59.36,0.23226,0.0,100.0,0.798907601290793
257,810.0,10.0,25.49,58.77,0.46398,0.7703823395482224,90.0,0.798907601290793
257,820.0,20.0,26.03,58.12,0.79548,0.9904915794191432,80.0,0.798907601290793
257,830.0,30.0,26.17,52.51,1.00116,1.1005461993546035,70.0,0.798907601290793
257,840.0,40.0,25.33,59.5,1.2470400000000001,1.1005461993546035,60.0,0.798907601290793
257,850.0,50.0,25.93,59.66,1.4186400000000001,1.1005461993546035,50.0,0.798907601290793
257,860.0,60.0,26.31,56.82,1.7800200000000002,1.1005461993546035,40.0,0.798907601290793
257,870.0,70.0,26.9,53.02,2.0658000000000003,1.1005461993546035,30.0,0.798907601290793
257,880.0,80.0,26.33,55.26,2.22162,1.1005461993546035,20.0,0.798907601290793
257,890.0,90.0,25.62,59.14,2.4047400000000003,1.1005461993546035,10.0,0.798907601290793
257,900.0,100.0,26.14,56.52,2.6413200000000003,1.1005461993546035,0.0,0.798907601290793
