272,790.0,0.0,23.75,59.46,0.3339,0.0,120.0,0.1950521352697261
272,800.0,10.0,24.01,59.25,0.66252,0.4182682473444041,110.0,0.1950521352697261
272,810.0,20.0,23.85,58.51,0.98988,0.5377734608713768,100.0,0.1950521352697261
272,820.0,30.0,23.97,58.63,1.2484199999999999,0.597526067634863,90.0,0.1950521352697261
272,830.0,40.0,24.41,58.37,1.5488399999999998,0.597526067634863,80.0,0.1950521352697261
272,840.0,50.0,24.55,57.28,1.8310199999999996,0.597526067634863,70.0,0.1950521352697261
272,850.0,60.0,24.96,54.82,2.1090599999999995,0.597526067634863,60.0,0.1950521352697261
272,860.0,70.0,24.94,54.34,2.3773199999999997,0.597526067634863,50.0,0.1950521352697261
272,870.0,80.0,25.21,54.38,2.6333999999999995,0.597526067634863,40.0,0.1950521352697261
272,880.0,90.0,24.88,55.59,2.8159799999999997,0.597526067634863,30.0,0.1950521352697261
272,890.0,100.0,25.16,54.46,3.0652199999999996,0.597526067634863,20.0,0.1950521352697261
272,900.0,110.0,25.27,54.04,3.2859,0.597526067634863,10.0,0.1950521352697261
272,910.0,120.0,24.96,54.57,3.5132399999999997,0.597526067634863,0.0,0.1950521352697261
