206,820.0,0.0,20.14,75.77,0.30132,0.0,170.0,-0.005276588481243238
206,830.0,10.0,19.63,75.85,0.5205599999999999,0.3463063880631297,160.0,-0.005276588481243238
206,840.0,20.0,19.73,74.3,0.7190399999999999,0.4452510703668811,150.0,-0.005276588481243238
206,850.0,30.0,19.52,75.02,0.9011399999999999,0.49472341151875676,140.0,-0.005276588481243238
206,860.0,40.0,19.7,74.86,1.2724199999999999,0.49472341151875676,130.0,-0.005276588481243238
206,870.0,50.0,19.98,71.78,1.51422,0.49472341151875676,120.0,-0.005276588481243238
206,880.0,60.0,19.51,74.9,1.6153199999999999,0.49472341151875676,110.0,-0.005276588481243238
206,890.0,70.0,19.03,77.33,1.7025,0.49472341151875676,100.0,-0.005276588481243238
206,900.0,80.0,19.25,76.51,1.8158999999999998,0.49472341151875676,90.0,-0.005276588481243238
206,910.0,90.0,19.47,75.73,1.9219799999999998,0.49472341151875676,80.0,-0.005276588481243238
206,920.0,100.0,19.41,75.96,2.00472,0.49472341151875676,70.0,-0.005276588481243238
206,930.0,110.0,19.25,75.79,2.0946,0.49472341151875676,60.0,-0.005276588481243238
206,940.0,120.0,19.5,74.72,2.2035,0.49472341151875676,50.0,-0.005276588481243238
206,950.0,130.0,19.61,72.71,2.32638,0.49472341151875676,40.0,-0.005276588481243238
206,960.0,140.0,19.71,74.66,2.44752,0.49472341151875676,30.0,-0.005276588481243238
206,970.0,150.0,19.63,74.94,2.59428,0.49472341151875676,20.0,-0.005276588481243238
206,980.0,160.0,20.15,72.02,2.91846,0.49472341151875676,10.0,-0.005276588481243238
206,990.0,170.0,20.95,68.82,3.21924,0.49472341151875676,0.0,-0.005276588481243238
