152,900.0,0.0,27.46,49.04,0.40332,0.0,160.0,0.5618173931996675
152,910.0,10.0,27.69,48.48,0.8229,0.8533639123801163,150.0,0.5618173931996675
152,920.0,20.0,27.85,47.61,1.17624,1.0971821730601496,140.0,0.5618173931996675
152,930.0,30.0,27.17,48.71,1.4148,1.2190913034001662,130.0,0.5618173931996675
152,940.0,40.0,26.9,49.36,1.6593,1.2190913034001662,120.0,0.5618173931996675
152,950.0,50.0,26.89,50.39,1.9512,1.2190913034001662,110.0,0.5618173931996675
152,960.0,60.0,26.95,50.36,2.15232,1.2190913034001662,100.0,0.5618173931996675
152,970.0,70.0,26.93,50.6,2.4789,1.2190913034001662,90.0,0.5618173931996675
152,980.0,80.0,27.81,48.88,2.85762,1.2190913034001662,80.0,0.5618173931996675
152,990.0,90.0,28.1,48.49,3.1961999999999997,1.2190913034001662,70.0,0.5618173931996675
152,1000.0,100.0,28.02,49.01,3.4932,1.2190913034001662,60.0,0.5618173931996675
152,1010.0,110.0,27.65,49.07,3.7246799999999998,1.2190913034001662,50.0,0.5618173931996675
152,1020.0,120.0,27.21,49.21,3.94764,1.2190913034001662,40.0,0.5618173931996675
152,1030.0,130.0,27.62,46.86,4.25568,1.2190913034001662,30.0,0.5618173931996675
152,1040.0,140.0,27.68,48.43,4.51716,1.2190913034001662,20.0,0.5618173931996675
152,1050.0,150.0,27.07,49.15,4.676699999999999,1.2190913034001662,10.0,0.5618173931996675
152,1060.0,160.0,26.5,49.28,4.804919999999999,1.2190913034001662,0.0,0.5618173931996675
