128,780.0,0.0,16.37,38.24,0.5208,0.0,180.0,-0.24204850788834187
128,790.0,10.0,16.58,41.52,1.0326,0.1805660444781607,170.0,-0.24204850788834187
128,800.0,20.0,16.6,38.01,1.5258,0.23215634290049234,160.0,-0.24204850788834187
128,810.0,30.0,16.75,39.07,2.0142,0.25795149211165813,150.0,-0.24204850788834187
128,820.0,40.0,16.71,38.26,2.4474600000000004,0.25795149211165813,140.0,-0.24204850788834187
128,830.0,50.0,16.95,39.9,2.9198400000000007,0.25795149211165813,130.0,-0.24204850788834187
128,840.0,60.0,17.51,39.99,3.382860000000001,0.25795149211165813,120.0,-0.24204850788834187
128,850.0,70.0,17.56,40.85,3.8437200000000007,0.25795149211165813,110.0,-0.24204850788834187
128,860.0,80.0,18.04,40.71,4.315500000000001,0.25795149211165813,100.0,-0.24204850788834187
128,870.0,90.0,17.69,40.15,4.708920000000001,0.25795149211165813,90.0,-0.24204850788834187
128,880.0,100.0,17.39,40.16,5.019240000000001,0.25795149211165813,80.0,-0.24204850788834187
128,890.0,110.0,17.73,40.29,5.4264600000000005,0.25795149211165813,70.0,-0.24204850788834187
128,900.0,120.0,18.36,39.42,5.888520000000001,0.25795149211165813,60.0,-0.24204850788834187
128,910.0,130.0,18.18,39.4,6.26172,0.25795149211165813,50.0,-0.24204850788834187
128,920.0,140.0,18.59,37.97,6.6474,0.25795149211165813,40.0,-0.24204850788834187
128,930.0,150.0,18.67,37.79,7.02966,0.25795149211165813,30.0,-0.24204850788834187
128,940.0,160.0,18.99,37.57,7.3819799999999995,0.25795149211165813,20.0,-0.24204850788834187
128,950.0,170.0,18.9,38.18,7.70832,0.25795149211165813,10.0,-0.24204850788834187
128,960.0,180.0,18.58,38.4,8.0196,0.25795149211165813,0.0,-0.24204850788834187
