270,810.0,0.0,23.6,53.74,0.36606,0.0,90.0,0.2357604128170685
270,820.0,10.0,23.79,55.58,0.72414,0.9674838555140259,80.0,0.2357604128170685
270,830.0,20.0,24.14,53.8,1.07334,1.2439078142323192,70.0,0.2357604128170685
270,840.0,30.0,24.06,51.25,1.4129399999999999,1.3821197935914658,60.0,0.2357604128170685
270,850.0,40.0,24.71,50.37,1.7424,1.3821197935914658,50.0,0.2357604128170685
270,860.0,50.0,24.55,49.96,2.06082,1.3821197935914658,40.0,0.2357604128170685
270,870.0,60.0,25.02,49.63,2.36676,1.3821197935914658,30.0,0.2357604128170685
270,880.0,70.0,25.09,51.37,2.65794,1.3821197935914658,20.0,0.2357604128170685
270,890.0,80.0,24.41,52.68,2.93418,1.3821197935914658,10.0,0.2357604128170685
270,900.0,90.0,24.48,54.1,3.1968,1.3821197935914658,0.0,0.2357604128170685
