126,640.0,0.0,18.64,70.74,0.4986,0.0,210.0,-0.7186152872454716
126,650.0,10.0,18.63,69.2,1.077,1.55303070107183,200.0,-0.7186152872454716
126,660.0,20.0,19.28,67.78,1.5678,1.9967537585209245,190.0,-0.7186152872454716
126,670.0,30.0,18.79,68.13,1.94988,2.2186152872454716,180.0,-0.7186152872454716
126,680.0,40.0,19.22,67.35,2.52048,2.2186152872454716,170.0,-0.7186152872454716
126,690.0,50.0,19.63,65.71,3.05268,2.2186152872454716,160.0,-0.7186152872454716
126,700.0,60.0,19.25,64.25,3.45966,2.2186152872454716,150.0,-0.7186152872454716
126,710.0,70.0,19.43,62.47,3.78024,2.2186152872454716,140.0,-0.7186152872454716
126,720.0,80.0,19.42,62.45,4.1469000000000005,2.2186152872454716,130.0,-0.7186152872454716
126,730.0,90.0,20.04,59.47,4.576980000000001,2.2186152872454716,120.0,-0.7186152872454716
126,740.0,100.0,20.88,58.5,5.027340000000001,2.2186152872454716,110.0,-0.7186152872454716
126,750.0,110.0,21.22,54.53,5.4619800000000005,2.2186152872454716,100.0,-0.7186152872454716
126,760.0,120.0,20.45,60.89,5.78298,2.2186152872454716,90.0,-0.7186152872454716
126,770.0,130.0,19.94,63.73,6.04776,2.2186152872454716,80.0,-0.7186152872454716
126,780.0,140.0,19.88,63.7,6.246840000000001,2.2186152872454716,70.0,-0.7186152872454716
126,790.0,150.0,19.9,63.93,6.470160000000001,2.2186152872454716,60.0,-0.7186152872454716
126,800.0,160.0,19.55,62.16,6.652560000000001,2.2186152872454716,50.0,-0.7186152872454716
126,810.0,170.0,19.18,62.12,6.828780000000001,2.2186152872454716,40.0,-0.7186152872454716
126,820.0,180.0,19.66,61.68,7.026360000000001,2.2186152872454716,30.0,-0.7186152872454716
126,830.0,190.0,20.27,58.67,7.433760000000001,2.2186152872454716,20.0,-0.7186152872454716
126,840.0,200.0,20.64,57.52,7.847280000000001,2.2186152872454716,10.0,-0.7186152872454716
126,850.0,210.0,20.85,56.5,8.243580000000001,2.2186152872454716,0.0,-0.7186152872454716
