197,670.0,0.0,20.48,57.97,0.17358,0.0,170.0,0.47668623301550994
197,680.0,10.0,20.48,56.98,0.35046,0.5168401815554284,160.0,0.47668623301550994
197,690.0,20.0,20.51,58.39,0.56904,0.6645088048569795,150.0,0.47668623301550994
197,700.0,30.0,21.11,57.69,0.78876,0.738343116507755,140.0,0.47668623301550994
197,710.0,40.0,21.18,55.97,1.03374,0.738343116507755,130.0,0.47668623301550994
197,720.0,50.0,21.56,55.03,1.29414,0.738343116507755,120.0,0.47668623301550994
197,730.0,60.0,21.01,54.21,1.46568,0.738343116507755,110.0,0.47668623301550994
197,740.0,70.0,20.96,55.32,1.6171200000000001,0.738343116507755,100.0,0.47668623301550994
197,750.0,80.0,20.87,54.7,1.73754,0.738343116507755,90.0,0.47668623301550994
197,760.0,90.0,21.01,54.72,1.89402,0.738343116507755,80.0,0.47668623301550994
197,770.0,100.0,20.77,54.7,1.99608,0.738343116507755,70.0,0.47668623301550994
197,780.0,110.0,20.41,55.99,2.13924,0.738343116507755,60.0,0.47668623301550994
197,790.0,120.0,20.16,60.75,2.38062,0.738343116507755,50.0,0.47668623301550994
197,800.0,130.0,21.46,59.77,2.83254,0.738343116507755,40.0,0.47668623301550994
197,810.0,140.0,22.2,56.85,3.2161799999999996,0.738343116507755,30.0,0.47668623301550994
197,820.0,150.0,21.72,56.67,3.4501199999999996,0.738343116507755,20.0,0.47668623301550994
197,830.0,160.0,21.31,58.63,3.6522599999999996,0.738343116507755,10.0,0.47668623301550994
197,840.0,170.0,21.03,59.35,3.8351399999999995,0.738343116507755,0.0,0.47668623301550994
