165,930.0,0.0,26.32,30.94,0.39966,0.0,120.0,0.8895699435474027
165,940.0,10.0,26.07,29.8,0.78876,0.738650519758409,110.0,0.8895699435474027
165,950.0,20.0,26.42,30.46,1.15248,0.9496935254036688,100.0,0.8895699435474027
165,960.0,30.0,26.34,30.44,1.5027599999999999,1.0552150282262986,90.0,0.8895699435474027
165,970.0,40.0,25.87,31.04,1.83852,1.0552150282262986,80.0,0.8895699435474027
165,980.0,50.0,26.1,30.61,2.15904,1.0552150282262986,70.0,0.8895699435474027
165,990.0,60.0,26.06,30.48,2.46456,1.0552150282262986,60.0,0.8895699435474027
165,1000.0,70.0,26.05,30.54,2.75748,1.0552150282262986,50.0,0.8895699435474027
165,1010.0,80.0,25.66,30.72,3.0312,1.0552150282262986,40.0,0.8895699435474027
165,1020.0,90.0,25.65,31.0,3.26928,1.0552150282262986,30.0,0.8895699435474027
165,1030.0,100.0,25.43,30.95,3.5076,1.0552150282262986,20.0,0.8895699435474027
165,1040.0,110.0,25.23,31.57,3.69318,1.0552150282262986,10.0,0.8895699435474027
165,1050.0,120.0,24.68,31.83,3.89418,1.0552150282262986,0.0,0.8895699435474027
