256,750.0,0.0,20.15,52.31,0.37722,0.0,110.0,0.9561617210603823
256,760.0,10.0,20.08,51.16,0.75492,0.6846566023711338,100.0,0.9561617210603823
256,770.0,20.0,19.87,52.73,1.0542,0.8802727744771721,90.0,0.9561617210603823
256,780.0,30.0,19.8,53.88,1.33302,0.9780808605301912,80.0,0.9561617210603823
256,790.0,40.0,19.54,54.53,1.56738,0.9780808605301912,70.0,0.9561617210603823
256,800.0,50.0,19.56,55.52,1.77462,0.9780808605301912,60.0,0.9561617210603823
256,810.0,60.0,19.7,55.6,2.00292,0.9780808605301912,50.0,0.9561617210603823
256,820.0,70.0,19.73,56.1,2.22462,0.9780808605301912,40.0,0.9561617210603823
256,830.0,80.0,19.85,56.85,2.4838199999999997,0.9780808605301912,30.0,0.9561617210603823
256,840.0,90.0,19.93,55.65,2.7344999999999997,0.9780808605301912,20.0,0.9561617210603823
256,850.0,100.0,19.91,54.27,3.0031799999999995,0.9780808605301912,10.0,0.9561617210603823
256,860.0,110.0,19.71,52.87,3.2510399999999997,0.9780808605301912,0.0,0.9561617210603823
