139,680.0,0.0,20.18,38.9,0.5388,0.0,90.0,-0.339993616283195
139,690.0,10.0,20.49,39.92,1.0812,0.11200446860176348,80.0,-0.339993616283195
139,700.0,20.0,20.63,37.16,1.6254,0.14400574534512448,70.0,-0.339993616283195
139,710.0,30.0,20.86,36.87,2.1768,0.16000638371680498,60.0,-0.339993616283195
139,720.0,40.0,21.05,36.56,2.7336,0.16000638371680498,50.0,-0.339993616283195
139,730.0,50.0,21.2,35.23,3.2892,0.16000638371680498,40.0,-0.339993616283195
139,740.0,60.0,21.14,34.73,3.7962000000000002,0.16000638371680498,30.0,-0.339993616283195
139,750.0,70.0,21.02,36.48,4.276800000000001,0.16000638371680498,20.0,-0.339993616283195
139,760.0,80.0,21.17,35.8,4.780800000000001,0.16000638371680498,10.0,-0.339993616283195
139,770.0,90.0,21.51,35.59,5.313600000000001,0.16000638371680498,0.0,-0.339993616283195
