135,660.0,0.0,19.03,50.69,0.5136,0.0,160.0,0.28758793008115613
135,670.0,10.0,19.46,49.96,1.0548,0.45065577552840463,150.0,0.28758793008115613
135,680.0,20.0,19.6,49.48,1.5546,0.5794145685365203,140.0,0.28758793008115613
135,690.0,30.0,19.73,49.92,2.0556,0.6437939650405781,130.0,0.28758793008115613
135,700.0,40.0,19.09,51.02,2.38536,0.6437939650405781,120.0,0.28758793008115613
135,710.0,50.0,19.09,51.59,2.88216,0.6437939650405781,110.0,0.28758793008115613
135,720.0,60.0,19.53,49.04,3.1982999999999997,0.6437939650405781,100.0,0.28758793008115613
135,730.0,70.0,19.18,46.59,3.4418999999999995,0.6437939650405781,90.0,0.28758793008115613
135,740.0,80.0,19.3,43.04,3.6580799999999996,0.6437939650405781,80.0,0.28758793008115613
135,750.0,90.0,19.65,41.4,4.01478,0.6437939650405781,70.0,0.28758793008115613
135,760.0,100.0,20.4,37.96,4.36878,0.6437939650405781,60.0,0.28758793008115613
135,770.0,110.0,20.21,38.49,4.75146,0.6437939650405781,50.0,0.28758793008115613
135,780.0,120.0,20.76,36.81,5.1973199999999995,0.6437939650405781,40.0,0.28758793008115613
135,790.0,130.0,20.11,36.7,5.50212,0.6437939650405781,30.0,0.28758793008115613
135,800.0,140.0,21.12,37.74,6.06912,0.6437939650405781,20.0,0.28758793008115613
135,810.0,150.0,21.43,35.34,6.629519999999999,0.6437939650405781,10.0,0.28758793008115613
135,820.0,160.0,21.23,34.93,7.06272,0.6437939650405781,0.0,0.28758793008115613
