212,700.0,0.0,19.55,76.57,0.42858,0.0,140.0,0.9241831711432769
212,710.0,10.0,20.18,72.6,0.8664000000000001,0.6734641099001468,130.0,0.9241831711432769
212,720.0,20.0,20.03,74.2,1.0678800000000002,0.8658824270144746,120.0,0.9241831711432769
212,730.0,30.0,19.64,73.11,1.20558,0.9620915855716384,110.0,0.9241831711432769
212,740.0,40.0,19.24,75.67,1.2843,0.9620915855716384,100.0,0.9241831711432769
212,750.0,50.0,18.99,75.48,1.35432,0.9620915855716384,90.0,0.9241831711432769
212,760.0,60.0,18.97,75.81,1.45926,0.9620915855716384,80.0,0.9241831711432769
212,770.0,70.0,19.34,76.42,1.56132,0.9620915855716384,70.0,0.9241831711432769
212,780.0,80.0,18.65,78.62,1.63674,0.9620915855716384,60.0,0.9241831711432769
212,790.0,90.0,18.46,79.3,1.74204,0.9620915855716384,50.0,0.9241831711432769
212,800.0,100.0,18.81,79.23,1.84308,0.9620915855716384,40.0,0.9241831711432769
212,810.0,110.0,19.14,78.88,1.95468,0.9620915855716384,30.0,0.9241831711432769
212,820.0,120.0,19.69,78.41,2.13102,0.9620915855716384,20.0,0.9241831711432769
212,830.0,130.0,20.28,76.31,2.34894,0.9620915855716384,10.0,0.9241831711432769
212,840.0,140.0,20.53,74.68,2.5446,0.9620915855716384,0.0,0.9241831711432769
