129,840.0,0.0,28.0,23.08,0.46068,0.0,200.0,0.8770430330195911
129,850.0,10.0,28.42,22.08,0.9059999999999999,0.7430349384431431,190.0,0.8770430330195911
129,860.0,20.0,28.25,23.2,1.3602599999999998,0.955330635141184,180.0,0.8770430330195911
129,870.0,30.0,28.05,21.7,1.7558999999999998,1.0614784834902045,170.0,0.8770430330195911
129,880.0,40.0,27.91,22.8,2.1364199999999998,1.0614784834902045,160.0,0.8770430330195911
129,890.0,50.0,27.64,23.92,2.4544799999999998,1.0614784834902045,150.0,0.8770430330195911
129,900.0,60.0,28.05,23.71,2.78382,1.0614784834902045,140.0,0.8770430330195911
129,910.0,70.0,28.06,24.34,3.2144399999999997,1.0614784834902045,130.0,0.8770430330195911
129,920.0,80.0,28.15,24.92,3.6246599999999995,1.0614784834902045,120.0,0.8770430330195911
129,930.0,90.0,27.98,25.06,3.9850799999999995,1.0614784834902045,110.0,0.8770430330195911
129,940.0,100.0,27.65,23.9,4.2922199999999995,1.0614784834902045,100.0,0.8770430330195911
129,950.0,110.0,27.87,22.37,4.63692,1.0614784834902045,90.0,0.8770430330195911
129,960.0,120.0,28.02,22.29,4.93104,1.0614784834902045,80.0,0.8770430330195911
129,970.0,130.0,27.38,22.58,5.145300000000001,1.0614784834902045,70.0,0.8770430330195911
129,980.0,140.0,26.9,23.44,5.347440000000001,1.0614784834902045,60.0,0.8770430330195911
129,990.0,150.0,26.65,24.38,5.5212,1.0614784834902045,50.0,0.8770430330195911
129,1000.0,160.0,26.34,24.35,5.703060000000001,1.0614784834902045,40.0,0.8770430330195911
129,1010.0,170.0,26.08,26.23,5.88672,1.0614784834902045,30.0,0.8770430330195911
129,1020.0,180.0,25.98,27.08,6.0861,1.0614784834902045,20.0,0.8770430330195911
129,1030.0,190.0,25.98,27.37,6.29706,1.0614784834902045,10.0,0.8770430330195911
129,1040.0,200.0,25.92,28.21,6.50064,1.0614784834902045,0.0,0.8770430330195911
