137,720.0,0.0,22.92,57.28,0.5052,0.0,140.0,0.4881979957410305
137,730.0,10.0,22.81,56.85,0.9996,0.8791307014906392,130.0,0.4881979957410305
137,740.0,20.0,23.04,57.29,1.4892,1.1303109019165363,120.0,0.4881979957410305
137,750.0,30.0,23.24,55.89,1.9872,1.2559010021294847,110.0,0.4881979957410305
137,760.0,40.0,23.46,55.29,2.4603,1.2559010021294847,100.0,0.4881979957410305
137,770.0,50.0,23.26,55.48,2.9277,1.2559010021294847,90.0,0.4881979957410305
137,780.0,60.0,23.13,51.81,3.4161,1.2559010021294847,80.0,0.4881979957410305
137,790.0,70.0,23.51,53.05,3.9105000000000003,1.2559010021294847,70.0,0.4881979957410305
137,800.0,80.0,24.18,49.84,4.4019,1.2559010021294847,60.0,0.4881979957410305
137,810.0,90.0,23.98,51.2,4.852080000000001,1.2559010021294847,50.0,0.4881979957410305
137,820.0,100.0,23.16,53.61,5.332680000000001,1.2559010021294847,40.0,0.4881979957410305
137,830.0,110.0,23.77,49.9,5.810220000000001,1.2559010021294847,30.0,0.4881979957410305
137,840.0,120.0,23.97,48.45,6.296220000000001,1.2559010021294847,20.0,0.4881979957410305
137,850.0,130.0,24.32,48.33,6.758160000000001,1.2559010021294847,10.0,0.4881979957410305
137,860.0,140.0,24.08,46.99,7.207020000000001,1.2559010021294847,0.0,0.4881979957410305
