141,730.0,0.0,24.67,48.39,0.5754,0.0,170.0,-0.1344254927859727
141,740.0,10.0,25.26,46.87,1.1802000000000001,1.1440978449501809,160.0,-0.1344254927859727
141,750.0,20.0,24.89,43.92,1.7028,1.4709829435073756,150.0,-0.1344254927859727
141,760.0,30.0,24.22,44.22,2.0289,1.6344254927859727,140.0,-0.1344254927859727
141,770.0,40.0,23.81,51.69,2.29554,1.6344254927859727,130.0,-0.1344254927859727
141,780.0,50.0,23.58,57.61,2.51676,1.6344254927859727,120.0,-0.1344254927859727
141,790.0,60.0,23.45,59.53,2.8758600000000003,1.6344254927859727,110.0,-0.1344254927859727
141,800.0,70.0,23.74,58.94,3.2681400000000003,1.6344254927859727,100.0,-0.1344254927859727
141,810.0,80.0,24.03,59.05,3.5752200000000003,1.6344254927859727,90.0,-0.1344254927859727
141,820.0,90.0,24.01,58.26,4.028040000000001,1.6344254927859727,80.0,-0.1344254927859727
141,830.0,100.0,24.57,57.83,4.438860000000001,1.6344254927859727,70.0,-0.1344254927859727
141,840.0,110.0,25.05,55.38,4.846020000000001,1.6344254927859727,60.0,-0.1344254927859727
141,850.0,120.0,25.27,54.27,5.232240000000001,1.6344254927859727,50.0,-0.1344254927859727
141,860.0,130.0,25.27,52.96,5.647380000000001,1.6344254927859727,40.0,-0.1344254927859727
141,870.0,140.0,25.74,51.29,6.046560000000001,1.6344254927859727,30.0,-0.1344254927859727
141,880.0,150.0,25.81,50.18,6.3622200000000015,1.6344254927859727,20.0,-0.1344254927859727
141,890.0,160.0,25.41,50.23,6.699060000000001,1.6344254927859727,10.0,-0.1344254927859727
141,900.0,170.0,25.7,48.78,7.118940000000001,1.6344254927859727,0.0,-0.1344254927859727
