269,640.0,0.0,17.51,69.64,0.27684,0.0,100.0,0.7562461204083952
269,650.0,10.0,17.83,68.38,0.5436,0.7853138578570616,90.0,0.7562461204083952
269,660.0,20.0,17.66,67.84,0.792,1.009689245816222,80.0,0.7562461204083952
269,670.0,30.0,17.96,67.17,1.0318800000000001,1.1218769397958024,70.0,0.7562461204083952
269,680.0,40.0,17.64,66.58,1.29312,1.1218769397958024,60.0,0.7562461204083952
269,690.0,50.0,17.77,66.31,1.56792,1.1218769397958024,50.0,0.7562461204083952
269,700.0,60.0,18.42,66.88,1.97778,1.1218769397958024,40.0,0.7562461204083952
269,710.0,70.0,19.41,64.16,2.32374,1.1218769397958024,30.0,0.7562461204083952
269,720.0,80.0,18.47,64.1,2.54406,1.1218769397958024,20.0,0.7562461204083952
269,730.0,90.0,18.78,66.1,2.8332,1.1218769397958024,10.0,0.7562461204083952
269,740.0,100.0,18.92,66.22,3.1179,1.1218769397958024,0.0,0.7562461204083952
