156,890.0,0.0,21.82,55.76,0.4926,0.0,170.0,0.22887239411016624
156,900.0,10.0,21.81,56.9,0.9816,0.43010533793855815,160.0,0.22887239411016624
156,910.0,20.0,22.24,55.82,1.42974,0.5529925773495749,150.0,0.22887239411016624
156,920.0,30.0,22.14,54.44,1.86654,0.6144361970550831,140.0,0.22887239411016624
156,930.0,40.0,22.3,55.52,2.23698,0.6144361970550831,130.0,0.22887239411016624
156,940.0,50.0,20.99,55.83,2.3369999999999997,0.6144361970550831,120.0,0.22887239411016624
156,950.0,60.0,21.52,56.94,2.6981399999999995,0.6144361970550831,110.0,0.22887239411016624
156,960.0,70.0,23.19,52.58,3.0698399999999997,0.6144361970550831,100.0,0.22887239411016624
156,970.0,80.0,22.98,52.63,3.4189799999999995,0.6144361970550831,90.0,0.22887239411016624
156,980.0,90.0,23.68,50.88,3.7518599999999993,0.6144361970550831,80.0,0.22887239411016624
156,990.0,100.0,23.5,52.96,4.069439999999999,0.6144361970550831,70.0,0.22887239411016624
156,1000.0,110.0,23.74,51.91,4.374299999999999,0.6144361970550831,60.0,0.22887239411016624
156,1010.0,120.0,23.21,48.51,4.659539999999999,0.6144361970550831,50.0,0.22887239411016624
156,1020.0,130.0,22.74,50.41,4.852139999999999,0.6144361970550831,40.0,0.22887239411016624
156,1030.0,140.0,21.83,56.28,5.065739999999998,0.6144361970550831,30.0,0.22887239411016624
156,1040.0,150.0,21.77,58.6,5.288099999999998,0.6144361970550831,20.0,0.22887239411016624
156,1050.0,160.0,21.9,58.37,5.491079999999998,0.6144361970550831,10.0,0.22887239411016624
156,1060.0,170.0,21.77,57.7,5.680139999999998,0.6144361970550831,0.0,0.22887239411016624
