157,600.0,0.0,20.2,67.69,0.41298,0.0,140.0,0.8539245518248286
157,610.0,10.0,20.99,64.82,0.8778600000000001,0.64887359313869,130.0,0.8539245518248286
157,620.0,20.0,20.38,66.77,1.17306,0.8342660483211729,120.0,0.8539245518248286
157,630.0,30.0,20.93,63.7,1.52676,0.9269622759124143,110.0,0.8539245518248286
157,640.0,40.0,20.53,64.42,1.85916,0.9269622759124143,100.0,0.8539245518248286
157,650.0,50.0,21.17,63.94,2.23644,0.9269622759124143,90.0,0.8539245518248286
157,660.0,60.0,21.92,62.06,2.63556,0.9269622759124143,80.0,0.8539245518248286
157,670.0,70.0,20.52,63.07,2.91972,0.9269622759124143,70.0,0.8539245518248286
157,680.0,80.0,21.11,62.01,3.4531199999999997,0.9269622759124143,60.0,0.8539245518248286
157,690.0,90.0,21.73,59.27,3.9275399999999996,0.9269622759124143,50.0,0.8539245518248286
157,700.0,100.0,22.09,59.06,4.39968,0.9269622759124143,40.0,0.8539245518248286
157,710.0,110.0,22.34,57.35,4.90068,0.9269622759124143,30.0,0.8539245518248286
157,720.0,120.0,22.43,57.84,5.336880000000001,0.9269622759124143,20.0,0.8539245518248286
157,730.0,130.0,22.45,58.45,5.6745600000000005,0.9269622759124143,10.0,0.8539245518248286
157,740.0,140.0,21.76,60.99,6.074940000000001,0.9269622759124143,0.0,0.8539245518248286
