188,1010.0,0.0,30.7,26.39,0.26118,0.0,150.0,0.05537039538642152
188,1020.0,10.0,30.93,26.23,0.47928000000000004,0.3693796383852475,140.0,0.05537039538642152
188,1030.0,20.0,30.48,27.65,0.6869400000000001,0.4749166779238897,130.0,0.05537039538642152
188,1040.0,30.0,30.68,24.93,0.8956200000000001,0.5276851976932108,120.0,0.05537039538642152
188,1050.0,40.0,30.23,25.26,1.0875000000000001,0.5276851976932108,110.0,0.05537039538642152
188,1060.0,50.0,30.46,27.57,1.2621000000000002,0.5276851976932108,100.0,0.05537039538642152
188,1070.0,60.0,30.51,26.08,1.4203800000000002,0.5276851976932108,90.0,0.05537039538642152
188,1080.0,70.0,30.61,26.77,1.5624000000000002,0.5276851976932108,80.0,0.05537039538642152
188,1090.0,80.0,30.16,25.45,1.6887000000000003,0.5276851976932108,70.0,0.05537039538642152
188,1100.0,90.0,29.8,27.72,1.7362620000000004,0.5276851976932108,60.0,0.05537039538642152
188,1110.0,100.0,28.11,36.69,1.7607660000000005,0.5276851976932108,50.0,0.05537039538642152
188,1120.0,110.0,27.24,36.98,1.7830260000000004,0.5276851976932108,40.0,0.05537039538642152
188,1130.0,120.0,27.17,36.0,1.8037620000000005,0.5276851976932108,30.0,0.05537039538642152
188,1140.0,130.0,26.64,42.56,1.8230700000000006,0.5276851976932108,20.0,0.05537039538642152
188,1150.0,140.0,25.71,45.47,1.8405600000000006,0.5276851976932108,10.0,0.05537039538642152
188,1160.0,150.0,25.22,45.47,1.8561960000000006,0.5276851976932108,0.0,0.05537039538642152
