164,990.0,0.0,30.52,41.51,0.32598,0.0,130.0,-0.18744333487882836
164,1000.0,10.0,30.36,41.73,0.63636,0.21878966558482013,120.0,-0.18744333487882836
164,1010.0,20.0,30.67,41.59,0.9315,0.2813009986090545,110.0,-0.18744333487882836
164,1020.0,30.0,30.22,42.06,1.21044,0.31255666512117164,100.0,-0.18744333487882836
164,1030.0,40.0,30.23,40.78,1.47216,0.31255666512117164,90.0,-0.18744333487882836
164,1040.0,50.0,30.05,40.93,1.7164199999999998,0.31255666512117164,80.0,-0.18744333487882836
164,1050.0,60.0,29.84,41.49,1.9447199999999998,0.31255666512117164,70.0,-0.18744333487882836
164,1060.0,70.0,29.92,41.5,2.15616,0.31255666512117164,60.0,-0.18744333487882836
164,1070.0,80.0,29.73,41.43,2.35086,0.31255666512117164,50.0,-0.18744333487882836
164,1080.0,90.0,29.31,42.34,2.52936,0.31255666512117164,40.0,-0.18744333487882836
164,1090.0,100.0,29.06,42.6,2.69034,0.31255666512117164,30.0,-0.18744333487882836
164,1100.0,110.0,28.82,43.07,2.83386,0.31255666512117164,20.0,-0.18744333487882836
164,1110.0,120.0,28.49,43.02,2.96082,0.31255666512117164,10.0,-0.18744333487882836
164,1120.0,130.0,28.17,42.83,3.07146,0.31255666512117164,0.0,-0.18744333487882836
