152,890.0,0.0,27.45,48.35,0.41952,0.0,110.0,0.7263667025335805
152,900.0,10.0,27.37,47.91,0.83202,0.6042283458867531,100.0,0.7263667025335805
152,910.0,20.0,27.45,47.77,1.25958,0.7768650161401113,90.0,0.7263667025335805
152,920.0,30.0,26.96,47.72,1.5566399999999998,0.8631833512667902,80.0,0.7263667025335805
152,930.0,40.0,26.84,48.07,1.8152999999999997,0.8631833512667902,70.0,0.7263667025335805
152,940.0,50.0,26.51,48.63,2.0371799999999998,0.8631833512667902,60.0,0.7263667025335805
152,950.0,60.0,26.8,49.72,2.3322599999999998,0.8631833512667902,50.0,0.7263667025335805
152,960.0,70.0,26.46,50.19,2.5303799999999996,0.8631833512667902,40.0,0.7263667025335805
152,970.0,80.0,27.31,48.56,2.9243399999999995,0.8631833512667902,30.0,0.7263667025335805
152,980.0,90.0,28.08,47.85,3.2875199999999993,0.8631833512667902,20.0,0.7263667025335805
152,990.0,100.0,28.24,45.34,3.629339999999999,0.8631833512667902,10.0,0.7263667025335805
152,1000.0,110.0,27.33,43.07,3.866939999999999,0.8631833512667902,0.0,0.7263667025335805
