229,980.0,0.0,23.37,59.92,0.30678,0.0,120.0,0.957145792575824
229,990.0,10.0,23.53,60.03,0.59478,0.6850010274015383,110.0,0.957145792575824
229,1000.0,20.0,22.98,60.18,0.7897799999999999,0.8807156066591209,100.0,0.957145792575824
229,1010.0,30.0,23.23,59.38,1.03554,0.978572896287912,90.0,0.957145792575824
229,1020.0,40.0,23.4,59.16,1.2061799999999998,0.978572896287912,80.0,0.957145792575824
229,1030.0,50.0,22.31,62.74,1.31028,0.978572896287912,70.0,0.957145792575824
229,1040.0,60.0,22.87,61.62,1.4961,0.978572896287912,60.0,0.957145792575824
229,1050.0,70.0,22.93,60.95,1.66128,0.978572896287912,50.0,0.957145792575824
229,1060.0,80.0,22.66,60.35,1.8090600000000001,0.978572896287912,40.0,0.957145792575824
229,1070.0,90.0,22.6,59.64,1.94202,0.978572896287912,30.0,0.957145792575824
229,1080.0,100.0,22.55,60.42,2.0583,0.978572896287912,20.0,0.957145792575824
229,1090.0,110.0,22.26,61.28,2.15808,0.978572896287912,10.0,0.957145792575824
229,1100.0,120.0,22.05,62.13,2.24196,0.978572896287912,0.0,0.957145792575824
