190,940.0,0.0,19.14,50.73,0.25212,0.0,150.0,-0.33740220251345066
190,950.0,10.0,18.4,52.08,0.38778,0.11381845824058454,140.0,-0.33740220251345066
190,960.0,20.0,18.19,53.84,0.5196000000000001,0.14633801773789443,130.0,-0.33740220251345066
190,970.0,30.0,18.67,52.66,0.6689400000000001,0.16259779748654934,120.0,-0.33740220251345066
190,980.0,40.0,19.47,50.97,1.0020600000000002,0.16259779748654934,110.0,-0.33740220251345066
190,990.0,50.0,20.01,49.55,1.2065400000000002,0.16259779748654934,100.0,-0.33740220251345066
190,1000.0,60.0,19.48,49.06,1.3445400000000003,0.16259779748654934,90.0,-0.33740220251345066
190,1010.0,70.0,19.38,52.09,1.5310200000000003,0.16259779748654934,80.0,-0.33740220251345066
190,1020.0,80.0,19.08,53.1,1.7206200000000003,0.16259779748654934,70.0,-0.33740220251345066
190,1030.0,90.0,19.17,52.91,1.8325800000000003,0.16259779748654934,60.0,-0.33740220251345066
190,1040.0,100.0,18.87,53.3,1.9692000000000003,0.16259779748654934,50.0,-0.33740220251345066
190,1050.0,110.0,18.87,53.25,2.0838,0.16259779748654934,40.0,-0.33740220251345066
190,1060.0,120.0,18.79,53.19,2.18664,0.16259779748654934,30.0,-0.33740220251345066
190,1070.0,130.0,18.74,52.67,2.2825800000000003,0.16259779748654934,20.0,-0.33740220251345066
190,1080.0,140.0,18.66,57.04,2.3849400000000003,0.16259779748654934,10.0,-0.33740220251345066
190,1090.0,150.0,18.69,56.71,2.4778800000000003,0.16259779748654934,0.0,-0.33740220251345066
