136,640.0,0.0,14.68,37.63,0.5268,0.0,160.0,0.1477267485492071
136,650.0,10.0,15.18,36.33,1.068,0.4017043619922225,150.0,0.1477267485492071
136,660.0,20.0,15.1,34.51,1.638,0.5164770368471432,140.0,0.1477267485492071
136,670.0,30.0,15.63,34.65,2.05578,0.5738633742746035,130.0,0.1477267485492071
136,680.0,40.0,14.63,37.2,2.5164,0.5738633742746035,120.0,0.1477267485492071
136,690.0,50.0,15.39,37.12,3.1692,0.5738633742746035,110.0,0.1477267485492071
136,700.0,60.0,15.85,35.66,3.8586,0.5738633742746035,100.0,0.1477267485492071
136,710.0,70.0,15.64,36.46,4.527,0.5738633742746035,90.0,0.1477267485492071
136,720.0,80.0,15.79,35.33,4.9347,0.5738633742746035,80.0,0.1477267485492071
136,730.0,90.0,15.05,37.38,5.406540000000001,0.5738633742746035,70.0,0.1477267485492071
136,740.0,100.0,15.58,36.3,6.03774,0.5738633742746035,60.0,0.1477267485492071
136,750.0,110.0,15.79,34.99,6.707940000000001,0.5738633742746035,50.0,0.1477267485492071
136,760.0,120.0,15.74,33.01,7.195740000000001,0.5738633742746035,40.0,0.1477267485492071
136,770.0,130.0,15.08,35.87,7.441740000000001,0.5738633742746035,30.0,0.1477267485492071
136,780.0,140.0,14.8,35.29,7.668120000000001,0.5738633742746035,20.0,0.1477267485492071
136,790.0,150.0,15.36,34.7,8.17632,0.5738633742746035,10.0,0.1477267485492071
136,800.0,160.0,15.49,34.92,8.510100000000001,0.5738633742746035,0.0,0.1477267485492071
