146,830.0,0.0,17.69,68.44,0.0912,0.0,120.0,0.8060761004592663
146,840.0,10.0,17.56,68.68,0.18234,0.7678733648392567,110.0,0.8060761004592663
146,850.0,20.0,17.4,67.83,0.2691,0.9872657547933302,100.0,0.8060761004592663
146,860.0,30.0,17.0,68.97,0.3519,1.0969619497703669,90.0,0.8060761004592663
146,870.0,40.0,16.75,69.71,0.43488,1.0969619497703669,80.0,0.8060761004592663
146,880.0,50.0,16.4,74.32,0.52254,1.0969619497703669,70.0,0.8060761004592663
146,890.0,60.0,16.39,77.84,0.6237,1.0969619497703669,60.0,0.8060761004592663
146,900.0,70.0,16.28,77.79,0.7425,1.0969619497703669,50.0,0.8060761004592663
146,910.0,80.0,16.22,75.96,0.87672,1.0969619497703669,40.0,0.8060761004592663
146,920.0,90.0,16.52,74.82,1.03992,1.0969619497703669,30.0,0.8060761004592663
146,930.0,100.0,16.87,67.13,1.22448,1.0969619497703669,20.0,0.8060761004592663
146,940.0,110.0,17.19,64.89,1.46862,1.0969619497703669,10.0,0.8060761004592663
146,950.0,120.0,17.82,66.04,1.70598,1.0969619497703669,0.0,0.8060761004592663
