151,990.0,0.0,21.32,33.17,0.3057,0.0,100.0,0.6877049800401309
151,1000.0,10.0,21.33,31.5,0.59436,0.5906967430140457,90.0,0.6877049800401309
151,1010.0,20.0,21.14,32.5,0.86694,0.759467241018059,80.0,0.6877049800401309
151,1020.0,30.0,20.79,32.58,1.12314,0.8438524900200655,70.0,0.6877049800401309
151,1030.0,40.0,20.71,32.74,1.22076,0.8438524900200655,60.0,0.6877049800401309
151,1040.0,50.0,20.92,31.46,1.3170000000000002,0.8438524900200655,50.0,0.6877049800401309
151,1050.0,60.0,20.7,31.28,1.52286,0.8438524900200655,40.0,0.6877049800401309
151,1060.0,70.0,20.77,32.07,1.71174,0.8438524900200655,30.0,0.6877049800401309
151,1070.0,80.0,20.46,32.22,1.87716,0.8438524900200655,20.0,0.6877049800401309
151,1080.0,90.0,20.32,33.7,1.93884,0.8438524900200655,10.0,0.6877049800401309
151,1090.0,100.0,19.14,34.34,2.00502,0.8438524900200655,0.0,0.6877049800401309
