192,990.0,0.0,34.99,34.88,0.27054,0.0,100.0,0.9758486139438638
192,1000.0,10.0,34.85,34.61,0.52608,0.6915470148803523,90.0,0.9758486139438638
192,1010.0,20.0,34.49,35.77,0.7656000000000001,0.8891318762747388,80.0,0.9758486139438638
192,1020.0,30.0,34.42,35.71,0.98892,0.9879243069719319,70.0,0.9758486139438638
192,1030.0,40.0,34.7,35.05,1.19742,0.9879243069719319,60.0,0.9758486139438638
192,1040.0,50.0,34.53,34.97,1.39212,0.9879243069719319,50.0,0.9758486139438638
192,1050.0,60.0,34.57,35.53,1.57128,0.9879243069719319,40.0,0.9758486139438638
192,1060.0,70.0,34.68,34.66,1.73892,0.9879243069719319,30.0,0.9758486139438638
192,1070.0,80.0,34.16,35.98,1.81902,0.9879243069719319,20.0,0.9758486139438638
192,1080.0,90.0,33.46,37.45,1.92036,0.9879243069719319,10.0,0.9758486139438638
192,1090.0,100.0,34.37,35.46,2.09334,0.9879243069719319,0.0,0.9758486139438638
