122,630.0,0.0,15.88,60.05,0.4896,0.0,200.0,0.5067051788157992
122,640.0,10.0,16.08,58.72,0.987,0.8726531874144702,190.0,0.5067051788157992
122,650.0,20.0,16.79,57.96,1.4397,1.1219826695328903,180.0,0.5067051788157992
122,660.0,30.0,16.71,56.67,1.9599,1.2466474105921004,170.0,0.5067051788157992
122,670.0,40.0,16.93,57.39,2.29842,1.2466474105921004,160.0,0.5067051788157992
122,680.0,50.0,16.43,57.08,2.8294200000000003,1.2466474105921004,150.0,0.5067051788157992
122,690.0,60.0,16.45,54.5,3.3730200000000004,1.2466474105921004,140.0,0.5067051788157992
122,700.0,70.0,17.02,53.95,3.9208200000000004,1.2466474105921004,130.0,0.5067051788157992
122,710.0,80.0,17.19,53.66,4.4122200000000005,1.2466474105921004,120.0,0.5067051788157992
122,720.0,90.0,16.51,57.81,4.729080000000001,1.2466474105921004,110.0,0.5067051788157992
122,730.0,100.0,17.73,55.69,5.225280000000001,1.2466474105921004,100.0,0.5067051788157992
122,740.0,110.0,18.05,53.58,5.57856,1.2466474105921004,90.0,0.5067051788157992
122,750.0,120.0,17.56,51.28,6.11496,1.2466474105921004,80.0,0.5067051788157992
122,760.0,130.0,18.13,50.09,6.56262,1.2466474105921004,70.0,0.5067051788157992
122,770.0,140.0,17.77,49.88,7.0540199999999995,1.2466474105921004,60.0,0.5067051788157992
122,780.0,150.0,18.07,51.65,7.47732,1.2466474105921004,50.0,0.5067051788157992
122,790.0,160.0,17.87,51.77,7.63068,1.2466474105921004,40.0,0.5067051788157992
122,800.0,170.0,16.34,52.17,7.7924999999999995,1.2466474105921004,30.0,0.5067051788157992
122,810.0,180.0,18.4,52.06,8.300699999999999,1.2466474105921004,20.0,0.5067051788157992
122,820.0,190.0,19.24,48.77,8.821499999999999,1.2466474105921004,10.0,0.5067051788157992
122,830.0,200.0,18.27,49.01,9.147059999999998,1.2466474105921004,0.0,0.5067051788157992
