246,900.0,0.0,25.1,61.44,0.34836,0.0,120.0,0.79221466069365
246,910.0,10.0,25.52,59.16,0.69,0.6272751312427775,110.0,0.79221466069365
246,920.0,20.0,25.52,59.77,1.0133999999999999,0.8064965973121425,100.0,0.79221466069365
246,930.0,30.0,25.67,58.59,1.3205399999999998,0.896107330346825,90.0,0.79221466069365
246,940.0,40.0,25.61,58.58,1.6131599999999997,0.896107330346825,80.0,0.79221466069365
246,950.0,50.0,25.78,58.73,1.8901199999999996,0.896107330346825,70.0,0.79221466069365
246,960.0,60.0,25.82,59.05,2.1503399999999995,0.896107330346825,60.0,0.79221466069365
246,970.0,70.0,25.79,58.94,2.3938799999999993,0.896107330346825,50.0,0.79221466069365
246,980.0,80.0,25.48,58.82,2.6197799999999996,0.896107330346825,40.0,0.79221466069365
246,990.0,90.0,25.55,58.91,2.8309799999999994,0.896107330346825,30.0,0.79221466069365
246,1000.0,100.0,25.61,60.03,3.0022199999999994,0.896107330346825,20.0,0.79221466069365
246,1010.0,110.0,25.02,61.0,3.1427399999999994,0.896107330346825,10.0,0.79221466069365
246,1020.0,120.0,25.24,60.01,3.3080999999999996,0.896107330346825,0.0,0.79221466069365
