127,780.0,0.0,22.16,55.26,0.43062,0.0,180.0,0.7725980019043259
127,790.0,10.0,22.19,54.36,0.82662,0.7795906993334859,170.0,0.7725980019043259
127,800.0,20.0,21.77,54.32,1.22598,1.0023308991430533,160.0,0.7725980019043259
127,810.0,30.0,22.35,54.51,1.6564800000000002,1.113700999047837,150.0,0.7725980019043259
127,820.0,40.0,22.79,50.79,2.0913600000000003,1.113700999047837,140.0,0.7725980019043259
127,830.0,50.0,22.82,49.83,2.4933000000000005,1.113700999047837,130.0,0.7725980019043259
127,840.0,60.0,23.18,48.49,2.9506800000000006,1.113700999047837,120.0,0.7725980019043259
127,850.0,70.0,23.24,46.42,3.4118400000000007,1.113700999047837,110.0,0.7725980019043259
127,860.0,80.0,23.38,47.21,3.7894800000000006,1.113700999047837,100.0,0.7725980019043259
127,870.0,90.0,22.82,51.02,4.191120000000001,1.113700999047837,90.0,0.7725980019043259
127,880.0,100.0,22.97,51.56,4.49694,1.113700999047837,80.0,0.7725980019043259
127,890.0,110.0,23.02,52.36,4.758660000000001,1.113700999047837,70.0,0.7725980019043259
127,900.0,120.0,22.95,53.06,5.073360000000001,1.113700999047837,60.0,0.7725980019043259
127,910.0,130.0,23.08,54.97,5.246700000000001,1.113700999047837,50.0,0.7725980019043259
127,920.0,140.0,22.23,58.55,5.4885,1.113700999047837,40.0,0.7725980019043259
127,930.0,150.0,23.66,53.56,5.8614,1.113700999047837,30.0,0.7725980019043259
127,940.0,160.0,23.33,53.83,6.09804,1.113700999047837,20.0,0.7725980019043259
127,950.0,170.0,22.74,55.22,6.33984,1.113700999047837,10.0,0.7725980019043259
127,960.0,180.0,21.62,54.12,6.569039999999999,1.113700999047837,0.0,0.7725980019043259
