254,810.0,0.0,19.07,71.8,0.40776,0.0,140.0,0.679295663815378
254,820.0,10.0,19.0,71.65,0.64152,0.5877534823353823,130.0,0.679295663815378
254,830.0,20.0,18.38,72.71,0.89364,0.7556830487169202,120.0,0.679295663815378
254,840.0,30.0,18.9,71.36,1.23972,0.839647831907689,110.0,0.679295663815378
254,850.0,40.0,19.36,68.63,1.67664,0.839647831907689,100.0,0.679295663815378
254,860.0,50.0,18.49,70.53,1.8563399999999999,0.839647831907689,90.0,0.679295663815378
254,870.0,60.0,18.34,71.13,2.02452,0.839647831907689,80.0,0.679295663815378
254,880.0,70.0,17.68,72.67,2.18064,0.839647831907689,70.0,0.679295663815378
254,890.0,80.0,17.71,72.91,2.33892,0.839647831907689,60.0,0.679295663815378
254,900.0,90.0,17.79,73.61,2.54142,0.839647831907689,50.0,0.679295663815378
254,910.0,100.0,18.78,69.78,2.9161799999999998,0.839647831907689,40.0,0.679295663815378
254,920.0,110.0,18.89,67.53,3.19284,0.839647831907689,30.0,0.679295663815378
254,930.0,120.0,18.91,65.43,3.47418,0.839647831907689,20.0,0.679295663815378
254,940.0,130.0,18.8,65.23,3.71958,0.839647831907689,10.0,0.679295663815378
254,950.0,140.0,18.41,66.21,3.9288600000000002,0.839647831907689,0.0,0.679295663815378
