233,940.0,0.0,21.84,69.99,0.12762,0.0,100.0,0.4476708837714103
233,950.0,10.0,21.7,70.21,0.33972,0.8933151906800063,90.0,0.4476708837714103
233,960.0,20.0,23.3,66.35,0.70854,1.1485481023028654,80.0,0.4476708837714103
233,970.0,30.0,23.08,65.79,0.8974199999999999,1.2761645581142949,70.0,0.4476708837714103
233,980.0,40.0,22.74,67.39,1.1617199999999999,1.2761645581142949,60.0,0.4476708837714103
233,990.0,50.0,23.05,67.38,1.35516,1.2761645581142949,50.0,0.4476708837714103
233,1000.0,60.0,23.41,65.89,1.60914,1.2761645581142949,40.0,0.4476708837714103
233,1010.0,70.0,22.85,67.13,1.8144,1.2761645581142949,30.0,0.4476708837714103
233,1020.0,80.0,22.9,67.44,2.02614,1.2761645581142949,20.0,0.4476708837714103
233,1030.0,90.0,22.75,67.67,2.2168799999999997,1.2761645581142949,10.0,0.4476708837714103
233,1040.0,100.0,23.11,66.28,2.39178,1.2761645581142949,0.0,0.4476708837714103
