137,600.0,0.0,20.52,64.84,0.44976,0.0,130.0,-0.12429258987207537
137,610.0,10.0,21.05,61.99,0.91362,0.2629951870895472,120.0,-0.12429258987207537
137,620.0,20.0,21.2,59.33,1.38978,0.3381366691151322,110.0,-0.12429258987207537
137,630.0,30.0,21.75,59.44,1.8805800000000001,0.37570741012792463,100.0,-0.12429258987207537
137,640.0,40.0,21.69,59.2,2.37738,0.37570741012792463,90.0,-0.12429258987207537
137,650.0,50.0,21.55,60.46,2.87778,0.37570741012792463,80.0,-0.12429258987207537
137,660.0,60.0,22.23,58.59,3.37878,0.37570741012792463,70.0,-0.12429258987207537
137,670.0,70.0,21.97,59.77,3.87678,0.37570741012792463,60.0,-0.12429258987207537
137,680.0,80.0,22.45,55.65,4.38978,0.37570741012792463,50.0,-0.12429258987207537
137,690.0,90.0,21.96,52.76,4.90878,0.37570741012792463,40.0,-0.12429258987207537
137,700.0,100.0,22.27,52.97,5.41758,0.37570741012792463,30.0,-0.12429258987207537
137,710.0,110.0,22.28,56.65,5.92698,0.37570741012792463,20.0,-0.12429258987207537
137,720.0,120.0,22.73,55.75,6.41478,0.37570741012792463,10.0,-0.12429258987207537
137,730.0,130.0,23.24,55.22,6.8928,0.37570741012792463,0.0,-0.12429258987207537
