209,960.0,0.0,28.16,41.08,0.29982,0.0,90.0,0.7443783753349904
209,970.0,10.0,29.14,41.01,0.58824,0.7894675686327534,80.0,0.7443783753349904
209,980.0,20.0,29.46,41.72,0.85602,1.0150297310992544,70.0,0.7443783753349904
209,990.0,30.0,29.23,40.57,1.10868,1.1278108123325048,60.0,0.7443783753349904
209,1000.0,40.0,29.89,41.25,1.34352,1.1278108123325048,50.0,0.7443783753349904
209,1010.0,50.0,29.66,39.45,1.5579,1.1278108123325048,40.0,0.7443783753349904
209,1020.0,60.0,28.74,41.29,1.7748000000000002,1.1278108123325048,30.0,0.7443783753349904
209,1030.0,70.0,28.41,41.01,1.9158600000000001,1.1278108123325048,20.0,0.7443783753349904
209,1040.0,80.0,28.23,43.51,2.06448,1.1278108123325048,10.0,0.7443783753349904
209,1050.0,90.0,28.37,43.75,2.22468,1.1278108123325048,0.0,0.7443783753349904
