251,720.0,0.0,21.23,74.59,0.2073,0.0,130.0,0.9277685314125239
251,730.0,10.0,21.18,74.68,0.43584,0.6747189859943833,120.0,0.9277685314125239
251,740.0,20.0,21.18,75.56,0.6681,0.8674958391356358,110.0,0.9277685314125239
251,750.0,30.0,21.2,76.23,0.9141600000000001,0.963884265706262,100.0,0.9277685314125239
251,760.0,40.0,21.79,75.73,1.26228,0.963884265706262,90.0,0.9277685314125239
251,770.0,50.0,22.17,75.29,1.60734,0.963884265706262,80.0,0.9277685314125239
251,780.0,60.0,22.0,75.69,1.87032,0.963884265706262,70.0,0.9277685314125239
251,790.0,70.0,22.02,76.34,2.12556,0.963884265706262,60.0,0.9277685314125239
251,800.0,80.0,22.37,74.62,2.3433,0.963884265706262,50.0,0.9277685314125239
251,810.0,90.0,22.17,73.31,2.53128,0.963884265706262,40.0,0.9277685314125239
251,820.0,100.0,22.13,73.15,2.7223800000000002,0.963884265706262,30.0,0.9277685314125239
251,830.0,110.0,22.28,73.05,2.8993200000000003,0.963884265706262,20.0,0.9277685314125239
251,840.0,120.0,21.94,73.23,3.0267000000000004,0.963884265706262,10.0,0.9277685314125239
251,850.0,130.0,21.81,75.31,3.1377600000000005,0.963884265706262,0.0,0.9277685314125239
