229,960.0,0.0,28.61,53.0,0.2634,0.0,90.0,-0.06973073594124046
229,970.0,10.0,29.65,49.43,0.53256,1.0988115151588682,80.0,-0.06973073594124046
229,980.0,20.0,29.32,50.7,0.78762,1.4127576623471165,70.0,-0.06973073594124046
229,990.0,30.0,29.62,49.3,0.93204,1.5697307359412405,60.0,-0.06973073594124046
229,1000.0,40.0,27.97,51.61,1.04892,1.5697307359412405,50.0,-0.06973073594124046
229,1010.0,50.0,27.79,52.27,1.23204,1.5697307359412405,40.0,-0.06973073594124046
229,1020.0,60.0,28.51,50.07,1.43592,1.5697307359412405,30.0,-0.06973073594124046
229,1030.0,70.0,27.99,49.72,1.5327000000000002,1.5697307359412405,20.0,-0.06973073594124046
229,1040.0,80.0,27.59,54.24,1.6283400000000001,1.5697307359412405,10.0,-0.06973073594124046
229,1050.0,90.0,27.02,57.01,1.7361000000000002,1.5697307359412405,0.0,-0.06973073594124046
