252,810.0,0.0,17.27,81.4,0.19146,0.0,170.0,0.760848815815792
252,820.0,10.0,17.66,79.65,0.42816,0.7837029144644727,160.0,0.760848815815792
252,830.0,20.0,17.82,79.49,0.70956,1.0076180328828936,150.0,0.760848815815792
252,840.0,30.0,17.96,79.58,0.91206,1.119575592092104,140.0,0.760848815815792
252,850.0,40.0,18.25,78.92,1.21902,1.119575592092104,130.0,0.760848815815792
252,860.0,50.0,18.34,78.17,1.4935800000000001,1.119575592092104,120.0,0.760848815815792
252,870.0,60.0,18.28,78.8,1.7178000000000002,1.119575592092104,110.0,0.760848815815792
252,880.0,70.0,18.11,78.84,1.8862800000000002,1.119575592092104,100.0,0.760848815815792
252,890.0,80.0,18.52,78.17,2.11878,1.119575592092104,90.0,0.760848815815792
252,900.0,90.0,19.36,76.31,2.47392,1.119575592092104,80.0,0.760848815815792
252,910.0,100.0,19.2,74.86,2.73522,1.119575592092104,70.0,0.760848815815792
252,920.0,110.0,19.24,76.1,2.91492,1.119575592092104,60.0,0.760848815815792
252,930.0,120.0,18.92,76.64,3.0269399999999997,1.119575592092104,50.0,0.760848815815792
252,940.0,130.0,18.34,77.77,3.12342,1.119575592092104,40.0,0.760848815815792
252,950.0,140.0,18.83,75.98,3.35958,1.119575592092104,30.0,0.760848815815792
252,960.0,150.0,19.99,72.35,3.53328,1.119575592092104,20.0,0.760848815815792
252,970.0,160.0,19.67,74.04,3.73128,1.119575592092104,10.0,0.760848815815792
252,980.0,170.0,19.95,71.62,3.95094,1.119575592092104,0.0,0.760848815815792
