0.5,0.5416666666666666,0.0,1.0088,0.4443,0.020553,0.0,100.0,-0.9425918508108706
0.5,0.5486111111111112,0.03333333333333333,0.9924,0.4534,0.035595,0.0,90.0,-0.9425918508108706
0.5,0.5555555555555556,0.06666666666666667,1.0256,0.46009999999999995,0.06439500000000001,0.0,80.0,-0.9425918508108706
0.5,0.5625,0.1,0.9795999999999999,0.45530000000000004,0.076566,0.0,70.0,-0.9425918508108706
0.5,0.5694444444444444,0.13333333333333333,0.9908,0.4673,0.098604,0.0,60.0,-0.9425918508108706
0.5,0.5763888888888888,0.16666666666666666,1.0076,0.4668,0.125334,0.0,50.0,-0.9425918508108706
0.5,0.5833333333333334,0.2,1.0624,0.43520000000000003,0.152154,0.0,40.0,-0.9425918508108706
0.5,0.5902777777777778,0.23333333333333334,1.064,0.43119999999999997,0.176214,0.0,30.0,-0.9425918508108706
0.5,0.5972222222222222,0.26666666666666666,1.0424,0.4386,0.198045,0.0,20.0,-0.9425918508108706
0.5,0.6041666666666666,0.3,1.0524,0.43189999999999995,0.213828,0.0,10.0,-0.9425918508108706
0.5,0.6111111111111112,0.3333333333333333,0.992,0.45380000000000004,0.228798,0.0,0.0,-0.9425918508108706
